Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021228843996129567
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002122883733380329
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002122882066721256
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002122878772343437
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021228728137542827
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021228624585789935
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021228449059945277
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002122815698386942
US National,1 wk ahead,Bin,percent,9.9,10,0.002122768060775365
US National,1 wk ahead,Bin,percent,10,10.1,0.002122691406771227
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002122566419528971
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021223716731638034
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002122071150304889
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002121614596724167
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021209301422518926
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002119917545013971
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021184507732795316
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021163560744089367
US National,1 wk ahead,Bin,percent,10.9,11,0.0021133448215210782
US National,1 wk ahead,Bin,percent,11,11.1,0.0021092084210314788
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021035651079145128
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020960037402362117
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020859914224896016
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020729459834486837
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002056247465541554
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002035203250768867
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002008584735106682
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001976399199252681
US National,1 wk ahead,Bin,percent,11.9,12,0.0019376560523657787
US National,1 wk ahead,Bin,percent,12,12.1,0.0018918131962658347
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018383239271963494
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017768794081559165
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017074181013670905
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016301479118811196
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001544090814946217
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014524971507833809
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001355287429987111
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001253715778961313
US National,1 wk ahead,Bin,percent,12.9,13,0.001149193084197798
US National,1 wk ahead,Bin,percent,13,100,0.007090043690048915
US National,2 wk ahead,Point,percent,NA,NA,1.95
US National,2 wk ahead,Bin,percent,0,0.1,0.0065674294290679
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0077651861258447134
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009094816370219274
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010558226279240513
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01215955486658152
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013891386177522176
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015739322772649375
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017685673763382894
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019740823147632567
US National,2 wk ahead,Bin,percent,0.9,1,0.021799099806764716
US National,2 wk ahead,Bin,percent,1,1.1,0.02385554779538932
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02586597327202985
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027781172846829485
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029548567662156966
US National,2 wk ahead,Bin,percent,1.4,1.5,0.031121097106497797
US National,2 wk ahead,Bin,percent,1.5,1.6,0.032446230723062346
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0334517049635463
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034119051521404646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03441981811260941
US National,2 wk ahead,Bin,percent,1.9,2,0.03434150617599856
US National,2 wk ahead,Bin,percent,2,2.1,0.03388011836809754
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03303264314938279
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03183273079465803
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030332688715593102
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02857576925337267
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026614597835552103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024510523131265803
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022325181869595607
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020081560631512122
US National,2 wk ahead,Bin,percent,2.9,3,0.017904805426246756
US National,2 wk ahead,Bin,percent,3,3.1,0.015815400634659835
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013847609807047606
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012030267734388138
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010383229851769017
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008915247220011304
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007622113676075182
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0065302328720865605
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005608051136273489
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004843151171935584
US National,2 wk ahead,Bin,percent,3.9,4,0.004219069218422876
US National,2 wk ahead,Bin,percent,4,4.1,0.0037168517327450467
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0033165960386058787
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0030063702737389173
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002771745223238899
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002594365340257031
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002462303557470565
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0023656021479829
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002295919754477595
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002246037202476229
US National,2 wk ahead,Bin,percent,4.9,5,0.002211562536602817
US National,2 wk ahead,Bin,percent,5,5.1,0.0021879393326768573
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021718908087148543
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021611498034026697
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021540423904912306
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021494267444972545
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021464513634951014
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021446202584655314
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021434776295319456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021427750982128684
US National,2 wk ahead,Bin,percent,5.9,6,0.002142351821991889
US National,2 wk ahead,Bin,percent,6,6.1,0.0021420998516114586
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021419513727916166
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021418654392623727
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021418175595736243
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002141790626384876
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021417757274858717
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021417676808900893
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002141763479104181
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021417613499507392
US National,2 wk ahead,Bin,percent,6.9,7,0.0021417602921567536
US National,2 wk ahead,Bin,percent,7,7.1,0.0021417597165234465
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021417593227246023
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002141758974738722
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021417586323546705
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002141758310219758
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002141758041086731
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021417578693533365
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021417578046458714
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021417578344352425
