Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00155556219344583
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.001555562193445941
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.001555562193445719
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0015555621934428318
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0015555621934135158
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0015555621931170234
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0015555621905525307
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0015555621709982463
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0015555620340074322
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.001555561236010471
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0015555567598594196
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0015555366283745526
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.001555446903839968
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.001555132657722054
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0015540274615246496
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0015509795230038996
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001542635301149561
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0015243408887651061
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0014857075070302502
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0014181448319015419
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0013079138050656526
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00115467929657956
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.605583074993934e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0020536284164927284
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,0.004234472384914097
HHS Region 2,Season onset,Bin,week,41,42,0.00539591504140474
HHS Region 2,Season onset,Bin,week,42,43,0.008179725887497394
HHS Region 2,Season onset,Bin,week,43,44,0.021180628566595285
HHS Region 2,Season onset,Bin,week,44,45,0.06282761775233751
HHS Region 2,Season onset,Bin,week,45,46,0.14107169949908357
HHS Region 2,Season onset,Bin,week,46,47,0.21190738135459816
HHS Region 2,Season onset,Bin,week,47,48,0.20831963292237002
HHS Region 2,Season onset,Bin,week,48,49,0.1341261370233047
HHS Region 2,Season onset,Bin,week,49,50,0.05801259413023376
HHS Region 2,Season onset,Bin,week,50,51,0.019391942922135478
HHS Region 2,Season onset,Bin,week,51,52,0.007890899631988314
HHS Region 2,Season onset,Bin,week,52,53,0.005808472120630025
HHS Region 2,Season onset,Bin,week,1,2,0.0055705712834505745
HHS Region 2,Season onset,Bin,week,2,3,0.005553729261493331
HHS Region 2,Season onset,Bin,week,3,4,0.005552738295875338
HHS Region 2,Season onset,Bin,week,4,5,0.005552732549612997
HHS Region 2,Season onset,Bin,week,5,6,0.00555292872419581
HHS Region 2,Season onset,Bin,week,6,7,0.005552767746252587
HHS Region 2,Season onset,Bin,week,7,8,0.005552728876551845
HHS Region 2,Season onset,Bin,week,8,9,0.005553079721738684
HHS Region 2,Season onset,Bin,week,9,10,0.0055530239648857735
HHS Region 2,Season onset,Bin,week,10,11,0.005552718029404475
HHS Region 2,Season onset,Bin,week,11,12,0.005552875987229528
HHS Region 2,Season onset,Bin,week,12,13,0.0055529629223312164
HHS Region 2,Season onset,Bin,week,13,14,0.005552699499966441
HHS Region 2,Season onset,Bin,week,14,15,0.00555259738348508
HHS Region 2,Season onset,Bin,week,15,16,0.005550657461944505
HHS Region 2,Season onset,Bin,week,16,17,0.005531893910370158
HHS Region 2,Season onset,Bin,week,17,18,0.005425622566588853
HHS Region 2,Season onset,Bin,week,18,19,0.005037509920419002
HHS Region 2,Season onset,Bin,week,19,20,0.004116814777186503
HHS Region 2,Season onset,Bin,week,20,21,0.002717521997571311
HHS Region 2,Season onset,Bin,week,none,none,0.0055147058823529415
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,0.003926004118225384
HHS Region 2,Season peak week,Bin,week,41,42,0.00473875386752092
HHS Region 2,Season peak week,Bin,week,42,43,0.005272192022572914
HHS Region 2,Season peak week,Bin,week,43,44,0.005556675779930542
HHS Region 2,Season peak week,Bin,week,44,45,0.005679846828201227
HHS Region 2,Season peak week,Bin,week,45,46,0.005723614270972629
HHS Region 2,Season peak week,Bin,week,46,47,0.0057366057190459015
HHS Region 2,Season peak week,Bin,week,47,48,0.005741322841911231
HHS Region 2,Season peak week,Bin,week,48,49,0.005754382406681791
HHS Region 2,Season peak week,Bin,week,49,50,0.005832278849101589
HHS Region 2,Season peak week,Bin,week,50,51,0.006217929677497779
HHS Region 2,Season peak week,Bin,week,51,52,0.007752507058282652
HHS Region 2,Season peak week,Bin,week,52,53,0.01263211827134554
HHS Region 2,Season peak week,Bin,week,1,2,0.024897360938643698
HHS Region 2,Season peak week,Bin,week,2,3,0.049104575681836606
HHS Region 2,Season peak week,Bin,week,3,4,0.08558986542352807
HHS Region 2,Season peak week,Bin,week,4,5,0.1252684376306816
HHS Region 2,Season peak week,Bin,week,5,6,0.15136479751733653
HHS Region 2,Season peak week,Bin,week,6,7,0.15003257024543756
HHS Region 2,Season peak week,Bin,week,7,8,0.12208135644959424
HHS Region 2,Season peak week,Bin,week,8,9,0.08201668767739863
HHS Region 2,Season peak week,Bin,week,9,10,0.04641944816114374
HHS Region 2,Season peak week,Bin,week,10,11,0.023403953044210828
HHS Region 2,Season peak week,Bin,week,11,12,0.011968596711020234
HHS Region 2,Season peak week,Bin,week,12,13,0.007527182696982197
HHS Region 2,Season peak week,Bin,week,13,14,0.0061536990804003594
HHS Region 2,Season peak week,Bin,week,14,15,0.005800612593575667
HHS Region 2,Season peak week,Bin,week,15,16,0.005685364342624112
HHS Region 2,Season peak week,Bin,week,16,17,0.005541000290978967
HHS Region 2,Season peak week,Bin,week,17,18,0.005236381143317769
HHS Region 2,Season peak week,Bin,week,18,19,0.004677939251493551
HHS Region 2,Season peak week,Bin,week,19,20,0.003842672552057871
HHS Region 2,Season peak week,Bin,week,20,21,0.0028232668564477145
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,8.39738338910312e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.421538789633173e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0010359870913509935
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0011200121952634008
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0011930176840591151
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0012541875151719625
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0013037226854325438
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.001342709838556284
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0013723267435178314
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0013936219737356137
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0014087373476420121
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.001419034254906892
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0014258381595507194
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0014301991077766447
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0014328922731682895
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0014344918518600768
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0014354117723377378
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0014359254264966516
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.001436206602103494
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0014363560404051393
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0014364319802959553
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001436468670052478
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0014364835322174868
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0014364863462127482
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0014364824725063281
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0014364747163158407
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0014364648728649304
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0014364542375592474
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0014364435815648947
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0014364339093450584
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0014364254567427322
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0014364184215772328
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0014364128424309683
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.001436408604675176
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0014364055487597516
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.001436403584855326
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.001436402801166461
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0014364038160213904
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0014364088008022332
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0014364235385259413
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0014364625226309785
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0014365644157508844
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0014368148884131634
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0014374047285733087
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0014387599487134307
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0014417237710838968
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.001447984259336482
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0014608769287127647
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0014866550234118134
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0015357169672908586
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.001626146838549825
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0017852449661845018
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.002056277563237046
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.002502595074457865
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0032052391555808858
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.004294607522011016
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.005876938812010986
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.008089925615371512
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.01107536049537599
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.01493342637844467
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.019689524125108267
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.02533958215447294
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.031708991180890406
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.03839422871860632
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.04504307588189989
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.051157436059728
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.056242612982996605
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.059819300298485464
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.06153654327506623
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.061209189250419495
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.05886634681023783
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.054774010957985536
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.04932124707850486
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.04297782892001751
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.03626763694549585
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.029570142591626276
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.023454759188993837
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.018096727932409892
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013615451763818313
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0100443873242019
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0073137229499455544
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.005305535887860897
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0038923759714613953
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.002950401701446215
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.002337971285234587
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0019560477144064128
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0017252123206650816
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0015912404714717489
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0015165886813789248
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0014763673653793259
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0014558108969254632
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0014455357594194414
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0014405324255712308
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0014382067715014782
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0014371684663809104
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0014367139981056388
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0014365311946898257
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.001436461177524939
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0014364376868957185
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0014364341229765663
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0014364389936595279
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0014364475569296395
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0014364578684493475
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0014364682124212787
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0014364775027306774
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.001436484256961323
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0014364863252630143
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.001436480440692629
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0014364602550921868
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0014364131629190304
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0014363186806617982
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0014361357801811853
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0014357924209684532
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0014351729979165814
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001434079115635364
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0014321780981375284
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0014290306023818384
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.001423992057092689
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0014161772028848695
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001404518381777922
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0013876070475972986
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0013639148430606123
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.001331471597963552
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0012892005238384515
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0012359632261798043
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0011710731564147138
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.001094427682354823
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0010070511088772747
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.10673932021668e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,8.065704618626667e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.003333681826022417
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.015059392294152122
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.01802089725637852
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.021178603039899224
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.024449429866047145
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.027727991557438825
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.030899344963416286
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.033842864840061666
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.03643650509684109
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.03857414907661978
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.040171538693882576
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.04115939326053894
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.04150264218220202
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.04120635898537922
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.040295456718104736
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03881983154611654
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03685906325204198
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0345058976555021
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.03185626056706279
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.029012728889421645
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.026075664598115264
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.02313386991153128
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02026742905611425
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.017542495569866482
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.015008250447803047
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.012702012992129696
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01064754571524438
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00885218935507838
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.007313222440590668
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.006022887443829322
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.004962176390962159
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.004106882365888742
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00343344935496533
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00291722719658988
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0025326587137682564
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0022574118968995698
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.002073669674661291
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0019661164433972455
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0019224899855688996
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0019351594614705739
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.001999419887231266
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0021120831316101853
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0022711664241473477
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.002475503357868658
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.002722805454197525
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.003008380909650284
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0033255295080789264
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0036646606609238826
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0040127105343749974
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0043544644807108
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.004673071017527411
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.004950789092490347
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.005171639292119528
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.005322528821055929
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.005392858674867156
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.005378282038389662
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.005280525675045128
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00510537787638876
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0048634912104387725
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00457002167759786
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00424164528575294
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0038952809563102308
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0035475680604401274
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0032126305609322735
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0029015857782776298
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.002622638903368821
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.002380170438611936
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0021753728876160866
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0020075234089604655
