Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.9,9,0.0038555048602912363
US National,Season peak percentage,Bin,percent,9,9.1,0.003696980946651837
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003537177083212518
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003394750295780416
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0032570273395582257
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031242145897940835
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030049538193356335
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00288883083856062
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0027818301911511885
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002684772419199411
US National,Season peak percentage,Bin,percent,9.9,10,0.002589559186027328
US National,Season peak percentage,Bin,percent,10,10.1,0.0025053311540457813
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024272706793881855
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002351569138316686
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002285407476879532
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022223259514416497
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021628549047109703
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002109473428851393
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002057086909261379
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020086483293243786
US National,Season peak percentage,Bin,percent,10.9,11,0.0019634551514488307
US National,Season peak percentage,Bin,percent,11,11.1,0.0019173210932486116
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018749961957632271
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018331366446887626
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00179011476668674
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017493690940980217
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017071000155615807
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016641481840198933
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001621940353297513
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001576682396211575
US National,Season peak percentage,Bin,percent,11.9,12,0.0015317134629522183
US National,Season peak percentage,Bin,percent,12,12.1,0.001486374750513241
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014367389819215464
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013889894504984692
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001339193821724908
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012867641579831272
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001235767561862994
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011820373715467983
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011279163304300118
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010749048014563102
US National,Season peak percentage,Bin,percent,12.9,13,0.0010186995864661969
US National,Season peak percentage,Bin,percent,13,100,0.011432178199112934
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.01014475145482003
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011195056418267598
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012213967271941345
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013320495656967047
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014377321275624544
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015495589211030133
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016544303307100664
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017622446927371534
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018610998741864296
US National,1 wk ahead,Bin,percent,0.9,1,0.019592084387281383
US National,1 wk ahead,Bin,percent,1,1.1,0.020465353254922953
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021293946894840977
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02200035146203203
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02262826273518846
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023123365903641172
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023511621710633576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023764654567386776
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02389300013947786
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023889861526764145
US National,1 wk ahead,Bin,percent,1.9,2,0.02375492527384
US National,1 wk ahead,Bin,percent,2,2.1,0.023498625281120802
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023115231514575913
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022628670691439538
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022031130250071394
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02135129448695133
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02058487733783709
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019760628117478182
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018880323657879537
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017967887565087052
US National,1 wk ahead,Bin,percent,2.9,3,0.01703151271794094
US National,1 wk ahead,Bin,percent,3,3.1,0.01608638722070072
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015148741152033803
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014223212832591403
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013332039536015272
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012468905732989151
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011660545069140896
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010891940715884252
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010191135552539846
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009535872321283565
US National,1 wk ahead,Bin,percent,3.9,4,0.008953646039159128
US National,1 wk ahead,Bin,percent,4,4.1,0.008417960605734989
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00795404633712684
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007534164601303474
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00717891040084237
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006861132551787601
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006597522948135982
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006363375356169261
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006171134077638956
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0059993030165489255
US National,1 wk ahead,Bin,percent,4.9,5,0.005856835179068528
US National,1 wk ahead,Bin,percent,5,5.1,0.005725377276038266
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005612599066241868
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005502566393394474
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005402642934396142
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005298429155458718
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005198716094514835
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005089554426838356
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004982269132964967
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0048621114145999435
US National,1 wk ahead,Bin,percent,5.9,6,0.004743817615339942
US National,1 wk ahead,Bin,percent,6,6.1,0.004611094890108154
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004482197614398961
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004338872825243323
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004202467546013299
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00405279211568074
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003913498402071842
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037633875749978154
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00362619104084828
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003481627393897827
US National,1 wk ahead,Bin,percent,6.9,7,0.0033514128154933723
US National,1 wk ahead,Bin,percent,7,7.1,0.003217410013480809
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003098337669522656
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002978460616829727
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0028733720639782553
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002769900812850628
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0026803215524858737
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0025940325866637753
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025201384205526026
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002450354418154305
US National,1 wk ahead,Bin,percent,7.9,8,0.002391363542348894
US National,1 wk ahead,Bin,percent,8,8.1,0.0023368047053101233
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002291149716763331
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022497542245669723
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022154357923128785
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021849006170185773
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002159870666796519
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021380098491719846
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021202120079447813
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021049094199561583
US National,1 wk ahead,Bin,percent,8.9,9,0.0020925109592194123
US National,1 wk ahead,Bin,percent,9,9.1,0.002081972488673422
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020734253121183536
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020661619434715326
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020601530262109656
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002054932120899087
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020504100027964925
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020462514811180705
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020423393794056456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020384154675517252
US National,1 wk ahead,Bin,percent,9.9,10,0.0020343530011172587
US National,1 wk ahead,Bin,percent,10,10.1,0.0020299449751810497
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002025036431122449
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020194549858092987
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020130020233833294
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020055603522849052
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001996860256200943
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019868611682691832
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019751432275024183
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001961831227662247
US National,1 wk ahead,Bin,percent,10.9,11,0.001946310403187622
US National,1 wk ahead,Bin,percent,11,11.1,0.001928947439349215
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001908851743787356
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018867296493061292
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018612932490334629
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018337715529313612
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018024020728789466
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017690405623211317
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017313148977538438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016918736711601585
US National,1 wk ahead,Bin,percent,11.9,12,0.0016476122146958686
US National,1 wk ahead,Bin,percent,12,12.1,0.0016021495404294
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015515845348954272
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015005224153573436
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014441682648234184
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00138824239367346
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013270147494431918
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012673150188107667
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012025130387645431
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011403865811237693
US National,1 wk ahead,Bin,percent,12.9,13,0.0010734948681193628
US National,1 wk ahead,Bin,percent,13,100,0.01050412589483314
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.009088250501585562
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009928477763974068
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010747094051436226
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011603086188003561
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012483253617482926
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013333163405723948
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014235583742087762
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015079602557132797
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01592254262305569
US National,2 wk ahead,Bin,percent,0.9,1,0.016749342859436123
US National,2 wk ahead,Bin,percent,1,1.1,0.017506785547245687
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01826523201922393
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018930522313486027
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01954716591219233
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02010213112563118
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02055994904253192
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020960375950233794
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0212539870507913
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021462863440256663
US National,2 wk ahead,Bin,percent,1.9,2,0.02157889612306016
US National,2 wk ahead,Bin,percent,2,2.1,0.02159818098173126
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021519316115255954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021352190181915365
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021093171231111485
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020739222519683645
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02032125389354337
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019799070250272822
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019234103483497765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018601499061510148
US National,2 wk ahead,Bin,percent,2.9,3,0.017901190935150947
US National,2 wk ahead,Bin,percent,3,3.1,0.017189879863201803
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016400476057073673
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015621840628832595
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014818183852889076
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013987944263562787
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01319647295626089
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012368016640480197
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011591920795918583
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010830914833446673
US National,2 wk ahead,Bin,percent,3.9,4,0.010079772884381168
US National,2 wk ahead,Bin,percent,4,4.1,0.00939641938202127
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008713193560375325
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008100121804597788
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007525436007479192
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006981881609401057
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0065098748697331645
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006059788536849737
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005675025408954157
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005333275725901163
US National,2 wk ahead,Bin,percent,4.9,5,0.005027929408888486
US National,2 wk ahead,Bin,percent,5,5.1,0.004779435341468913
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0045592948855837844
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0043867071510400105
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004248872451743445
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0041414883076497
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004068914184889466
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0040203695417746306
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003998246172386181
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003996881615129947
US National,2 wk ahead,Bin,percent,5.9,6,0.00401429502123054
US National,2 wk ahead,Bin,percent,6,6.1,0.004045357573402952
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004090423636740777
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004143032963588646
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004201823704552758
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004266343011099773
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004328603902637294
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004392780708508463
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004451311878817601
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004504457583513937
US National,2 wk ahead,Bin,percent,6.9,7,0.004552020773363723
US National,2 wk ahead,Bin,percent,7,7.1,0.004588662759636725
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004616916980541635
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004633439436962857
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004638510301155397
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004631111660215866
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004612046640333923
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004579379409865269
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004535801731200903
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00448115811938339
US National,2 wk ahead,Bin,percent,7.9,8,0.004413150531933737
US National,2 wk ahead,Bin,percent,8,8.1,0.004339026086126192
