Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.03608304239625139
US National,Season peak week,Bin,week,10,11,0.03059584758539225
US National,Season peak week,Bin,week,11,12,0.025251232799851198
US National,Season peak week,Bin,week,12,13,0.020350034598709252
US National,Season peak week,Bin,week,13,14,0.016105000244889672
US National,Season peak week,Bin,week,14,15,0.012631556062108902
US National,Season peak week,Bin,week,15,16,0.009908770204362847
US National,Season peak week,Bin,week,16,17,0.007835017711313839
US National,Season peak week,Bin,week,17,18,0.0062679974896006395
US National,Season peak week,Bin,week,18,19,0.005063116399489064
US National,Season peak week,Bin,week,19,20,0.00409960704725006
US National,Season peak week,Bin,week,20,21,0.0032970429079561396
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0014296815843380624
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016027736567987285
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017960155634653896
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020059796213705615
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002244544534445102
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002496957147943687
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002788205014147686
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0030872786570455123
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0034368501148930985
US National,Season peak percentage,Bin,percent,0.9,1,0.003789511353501887
US National,Season peak percentage,Bin,percent,1,1.1,0.004193693024111536
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00460553440498245
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005062158529331624
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005532238696846757
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00603610214453064
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006559556353724195
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007101429566571832
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007668716802193959
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00823505678302395
US National,Season peak percentage,Bin,percent,1.9,2,0.008832219220480936
US National,Season peak percentage,Bin,percent,2,2.1,0.009407013401474644
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010016772602768462
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01058411527167409
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011182545234585409
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011730336704822946
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012290139457801138
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012804366439504718
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013308907490466135
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013773468961797321
US National,Season peak percentage,Bin,percent,2.9,3,0.014211007688304076
US National,Season peak percentage,Bin,percent,3,3.1,0.014613974191067585
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014976965224695823
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015310533216345136
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015597378300384945
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01585966005772158
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01607363657926343
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016266805389365365
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01641577658003746
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016543657946709523
US National,Season peak percentage,Bin,percent,3.9,4,0.016637453235819073
US National,Season peak percentage,Bin,percent,4,4.1,0.016710064427555342
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01675702730315694
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016784046723311914
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016791287125084216
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016781065923776588
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016753743869413844
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016711316808228
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016651227402632748
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016578079780741318
US National,Season peak percentage,Bin,percent,4.9,5,0.016483556599286547
US National,Season peak percentage,Bin,percent,5,5.1,0.016378034602760987
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016245292217919496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01610182066227077
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015927670611093764
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015739087043052526
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01551927528278444
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0152800892536737
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01501178678463983
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01471830960545718
US National,Season peak percentage,Bin,percent,5.9,6,0.014401439658260328
US National,Season peak percentage,Bin,percent,6,6.1,0.014053235360184173
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013691792716790467
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013292778578365855
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012893825001883803
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012451026272591977
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012022277524252062
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011551322147249111
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011099395271737625
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010617980030341286
US National,Season peak percentage,Bin,percent,6.9,7,0.01015233840416028
US National,Season peak percentage,Bin,percent,7,7.1,0.009673396047200817
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009205958988020882
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008741014154512146
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008282428699460566
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007840870331404943
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007400238025326984
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006988927750830804
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006573005922807202
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006196309713261411
US National,Season peak percentage,Bin,percent,7.9,8,0.0058100128979457245
US National,Season peak percentage,Bin,percent,8,8.1,0.005467092368640453
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005120255039950169
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004808919866211754
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004502288639173896
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004223111345579482
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0039560923894387595
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0037094246468629016
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0034802411509605446
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0032655150373550306
US National,Season peak percentage,Bin,percent,8.9,9,0.003071944485453294
US National,Season peak percentage,Bin,percent,9,9.1,0.002888209284134495
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0027276632391865807
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025734372622145834
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0024424246524339752
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023159395693512445
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022100443852358207
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021101407915723215
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002025466493745377
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019479817800844117
US National,Season peak percentage,Bin,percent,9.9,10,0.0018814489654736405
US National,Season peak percentage,Bin,percent,10,10.1,0.0018223262413182624
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017707563455808901
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017260736933097402
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016862081498251644
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016521870845768417
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001620766215470581
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015940793565382904
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015681697832115912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015456925587086184
US National,Season peak percentage,Bin,percent,10.9,11,0.0015228687329205796
US National,Season peak percentage,Bin,percent,11,11.1,0.0015018896196086029
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014799322814714375
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014583211090214297
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014352880170615308
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014113331234207893
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013857751670916401
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013581727338457814
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013290896668729647
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012968846062984447
US National,Season peak percentage,Bin,percent,11.9,12,0.0012637477505028102
US National,Season peak percentage,Bin,percent,12,12.1,0.0012264511421594623
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011891626744580303
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011467279518145627
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011051068008188054
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010588297497418956
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010130231333562566
US National,Season peak percentage,Bin,percent,12.6,12.7,9.638522202614191e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.147494340734745e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.638565592421992e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.126335095957434e-4
US National,Season peak percentage,Bin,percent,13,100,0.007577030922978417
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.004167962258962497
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004595516248909776
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005063148525534623
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0055643943734548515
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0060718444110825194
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006631206812919698
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007194408603097612
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007771960023495125
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008398668990910341
US National,1 wk ahead,Bin,percent,0.9,1,0.009002745405858508
US National,1 wk ahead,Bin,percent,1,1.1,0.00963509069365837
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010277393896859081
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010897398476579341
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011546832867559927
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012162436057913438
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012761125426051512
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013368783426642179
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01391784456683036
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014454937223493475
US National,1 wk ahead,Bin,percent,1.9,2,0.01495733770072186
US National,1 wk ahead,Bin,percent,2,2.1,0.015404179965297016
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015830190966348124
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016191103675804983
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016502794570929753
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01677233698539874
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016973121057016028
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01712471871577932
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01721924907060284
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017256584180267907
US National,1 wk ahead,Bin,percent,2.9,3,0.0172395032858003
US National,1 wk ahead,Bin,percent,3,3.1,0.017170370621353143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017052592551612115
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016881242250564015
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016676852009265074
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016426278445750803
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016142219097893786
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015838451649658792
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01549084714530014
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015141811684783736
US National,1 wk ahead,Bin,percent,3.9,4,0.014776045120300481
US National,1 wk ahead,Bin,percent,4,4.1,0.01438737160271814
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014013332500848788
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01362408967914285
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013242128409138552
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012877427487906858
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01249980195713817
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012154691732215315
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011818933836469044
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011488649461136952
US National,1 wk ahead,Bin,percent,4.9,5,0.011189904459722894
US National,1 wk ahead,Bin,percent,5,5.1,0.01089551866846831
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010622109631299738
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010371271364491012
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010120265192545828
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009897815129990717
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0096841530147725
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009476219190506308
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009287346495022813
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009098290463127302
US National,1 wk ahead,Bin,percent,5.9,6,0.008919070189006796
US National,1 wk ahead,Bin,percent,6,6.1,0.008748506114083421
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008569607993192606
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0084033269908921
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008233664671902964
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008059068453850713
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007890231460185465
US National,1 wk ahead,Bin,percent,6.6,6.7,0.007710801247708819
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007532032483272569
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007353387444984669
US National,1 wk ahead,Bin,percent,6.9,7,0.007158687824776999
US National,1 wk ahead,Bin,percent,7,7.1,0.006972251787635397
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006777363146040599
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00657512673583795
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006378175998942925
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006168956640994499
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005963159164551451
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005759414509512073
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005542391033785768
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005338734546819993
US National,1 wk ahead,Bin,percent,7.9,8,0.005130515199353589
US National,1 wk ahead,Bin,percent,8,8.1,0.004921083691584555
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004722475405234833
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004517355993954712
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004322599521140867
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0041348964511341586
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0039422349103561466
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0037669981282953823
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0035932338690890953
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003424913386390244
US National,1 wk ahead,Bin,percent,8.9,9,0.0032702061545536046
US National,1 wk ahead,Bin,percent,9,9.1,0.00311530088108857
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002973811092886241
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0028412452442695075
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002710298508444537
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002594757122436936
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024835371496985817
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002379709374716426
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0022869386546133298
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021966478068252407
US National,1 wk ahead,Bin,percent,9.9,10,0.0021167213717578808
US National,1 wk ahead,Bin,percent,10,10.1,0.0020434154366048233
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019728802074158785
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019117882332218687
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018537399590887599
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018002986618958904
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017525990668649676
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017058453697079516
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001664196483373911
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016249923842864239
US National,1 wk ahead,Bin,percent,10.9,11,0.001586242794704272
US National,1 wk ahead,Bin,percent,11,11.1,0.0015511328157619057
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015159647845146816
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014816911464162052
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014489251120637365
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001414326004228446
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013811651847500444
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013474176150972351
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013116848419096451
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012769963072689478
US National,1 wk ahead,Bin,percent,11.9,12,0.001240063976168534
US National,1 wk ahead,Bin,percent,12,12.1,0.0012023524701557165
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001164756859071004
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011237588513625621
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010838281413118626
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010425980573417822
US National,1 wk ahead,Bin,percent,12.5,12.6,9.990184062593816e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.568635891467482e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.12417552305381e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.680200436563125e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.245956423704573e-4
US National,1 wk ahead,Bin,percent,13,100,0.009136136328948224
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.0038423527593227794
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004452471095208905
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005107955348065866
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005825232533412099
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006634481715074261
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00746842178357702
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008388397093386851
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009352894857193627
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010336897101654096
US National,2 wk ahead,Bin,percent,0.9,1,0.011411900751985378
US National,2 wk ahead,Bin,percent,1,1.1,0.012452861906021857
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013523972666531695
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014603542282721345
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015624630479939138
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016651959672015094
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017593149812503837
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018463040631056263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019274946145379508
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019951953751538406
US National,2 wk ahead,Bin,percent,1.9,2,0.020540529326711715
US National,2 wk ahead,Bin,percent,2,2.1,0.021002681642837175
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02133339801988954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021546809431499135
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02162213524447971
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021578671049067723
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02141444110743635
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021152703275190924
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020782874997541112
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020343114518688424
US National,2 wk ahead,Bin,percent,2.9,3,0.019844613934846343
US National,2 wk ahead,Bin,percent,3,3.1,0.019277192102369296
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018705897666102422
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01810195495429756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017501390473779715
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016928634659953545
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016349814378326354
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01583132592647056
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015342051545000002
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014887307539241688
US National,2 wk ahead,Bin,percent,3.9,4,0.014490312624583838
US National,2 wk ahead,Bin,percent,4,4.1,0.01411788664472821
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013792577579509748
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013500334099705304
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013222090741001636
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01297413870536392
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012728049293860942
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012484490152101737
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012241875424767708
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011973358069893065
US National,2 wk ahead,Bin,percent,4.9,5,0.011699161416586225
US National,2 wk ahead,Bin,percent,5,5.1,0.011399359747648023
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011067335386212745
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010721493113793192
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010333743794350427
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00992903291055079
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00950568856328152
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009042754307375354
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008586538256927451
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008106017602613095
US National,2 wk ahead,Bin,percent,5.9,6,0.007620078100960092
US National,2 wk ahead,Bin,percent,6,6.1,0.007147009290426652
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006654309351830045
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006193219062912881
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005740821774133041
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005297624888907573
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0048929401862100735
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004497071249562706
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0041370448440104755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038085537457689745
US National,2 wk ahead,Bin,percent,6.9,7,0.0034952603144592993
US National,2 wk ahead,Bin,percent,7,7.1,0.0032260977187614647
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0029774694908618867
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002756845104859113
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0025679590425018
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023950947630943073
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002252354500741159
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021283460108020118
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002020705997895208
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001933736907677639
US National,2 wk ahead,Bin,percent,7.9,8,0.0018582960392702073
