Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.016229757441858304
US National,Season peak week,Bin,week,8,9,0.013242514043431698
US National,Season peak week,Bin,week,9,10,0.010412117400384136
US National,Season peak week,Bin,week,10,11,0.0083749597191309
US National,Season peak week,Bin,week,11,12,0.007209501497981241
US National,Season peak week,Bin,week,12,13,0.006667694341055712
US National,Season peak week,Bin,week,13,14,0.006454336908172221
US National,Season peak week,Bin,week,14,15,0.00636172230198012
US National,Season peak week,Bin,week,15,16,0.006265107076908
US National,Season peak week,Bin,week,16,17,0.006072326463688498
US National,Season peak week,Bin,week,17,18,0.005695615897030464
US National,Season peak week,Bin,week,18,19,0.005067117571209126
US National,Season peak week,Bin,week,19,20,0.0041834574663671895
US National,Season peak week,Bin,week,20,21,0.0031403030966058562
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak percentage,Bin,percent,0,0.1,9.286173922992189e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001017530307715025
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011028064383800712
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011830023203670042
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012569374250811997
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013238470194251305
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001383244996172457
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014349097519440255
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001478968728766582
US National,Season peak percentage,Bin,percent,0.9,1,0.0015158977215693446
US National,Season peak percentage,Bin,percent,1,1.1,0.0015463279308017338
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0015706889800714437
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0015898925579417335
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016048005947052486
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016161207281025108
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00162454587066662
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0016307118211866384
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0016351562611176698
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016383052590670515
US National,Season peak percentage,Bin,percent,1.9,2,0.001640530749931424
US National,Season peak percentage,Bin,percent,2,2.1,0.0016421495657467906
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016434334228148828
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016446543678372747
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016461396726992444
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0016483200620787835
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0016518254229194787
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016576469777207258
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016673233289648663
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016830561330227368
US National,Season peak percentage,Bin,percent,2.9,3,0.0017082391424460414
US National,Season peak percentage,Bin,percent,3,3.1,0.001747896828764004
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018091687996467742
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001901715796603036
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0020382567887420157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002236089529935289
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002516476285413522
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002903687203947996
US National,Season peak percentage,Bin,percent,3.7,3.8,0.003429272949269518
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004127339547816414
US National,Season peak percentage,Bin,percent,3.9,4,0.005032342262476804
US National,Season peak percentage,Bin,percent,4,4.1,0.00617801498278416
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007599004237258756
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009319729211436386
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011350322712324242
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013688590927667969
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016314419318384437
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01918149333395808
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02222035732648572
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025343258842422077
US National,Season peak percentage,Bin,percent,4.9,5,0.02844054464957241
US National,Season peak percentage,Bin,percent,5,5.1,0.03138975570352234
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03406809301877038
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03635125531471768
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03812800701831999
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03931879456152728
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03986013071535033
US National,Season peak percentage,Bin,percent,5.6,5.7,0.039732277368663534
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0389525835728981
US National,Season peak percentage,Bin,percent,5.8,5.9,0.037577084767053646
US National,Season peak percentage,Bin,percent,5.9,6,0.03568548224361797
US National,Season peak percentage,Bin,percent,6,6.1,0.033377671400907076
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03077513024856137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02800261390568836
US National,Season peak percentage,Bin,percent,6.3,6.4,0.025178232069919565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.022411549320050184
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01979394169473972
US National,Season peak percentage,Bin,percent,6.6,6.7,0.017392904073199385
US National,Season peak percentage,Bin,percent,6.7,6.8,0.015255657210988703
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013406806077129506
US National,Season peak percentage,Bin,percent,6.9,7,0.011846188753918819
US National,Season peak percentage,Bin,percent,7,7.1,0.010557772166003607
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009514906001654177
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008680022767963088
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008009566614136232
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007462684535593579
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007001500617203374
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0065909445125763395
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006209038887378343
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00583629754158162
US National,Season peak percentage,Bin,percent,7.9,8,0.005462511505108417
US National,Season peak percentage,Bin,percent,8,8.1,0.005084166386024359
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004702990992987439
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004324161060711005
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003955031183300708
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003603387000304918
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0032761369771344548
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0029791969417724455
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002716496738036963
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0024894561363113603
US National,Season peak percentage,Bin,percent,8.9,9,0.002297872473348043
US National,Season peak percentage,Bin,percent,9,9.1,0.00214026780722935
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00201366252554592
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019139986760720676
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001837437459325766
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001780030672548005
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00173791744829464
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017075493046994849
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016862240865957688
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001671549170529811
US National,Season peak percentage,Bin,percent,9.9,10,0.0016617290188201124
US National,Season peak percentage,Bin,percent,10,10.1,0.0016552119861213967
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001651004652112921
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001648324169838871
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016466190426724927
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016455113974359389
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016447398583861027
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016441029813941581
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016434409265926975
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016426084638185379
US National,Season peak percentage,Bin,percent,10.9,11,0.0016414434385989818
US National,Season peak percentage,Bin,percent,11,11.1,0.001639752560185126
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0016373034121830027
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016337946885950471
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016288361895720994
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001621959274418256
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016126343358893957
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001600201744304209
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015839203028258989
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015630298081165804
US National,Season peak percentage,Bin,percent,11.9,12,0.0015367724484324692
US National,Season peak percentage,Bin,percent,12,12.1,0.0015042020516580613
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014648872468303509
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014182472649049902
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013640113803489993
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001302050356827902
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012326535175277741
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001156480854379888
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010744510618763002
US National,Season peak percentage,Bin,percent,12.8,12.9,9.877665979543587e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.979599848496563e-4
US National,Season peak percentage,Bin,percent,13,100,0.004973799266539664
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.0041267895614056525
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004591760091182337
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0050942699491522215
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005641303370892226
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006196492325179527
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006824976769454675
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007439761550508818
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008112226497234221
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008792953541810125
US National,1 wk ahead,Bin,percent,0.9,1,0.009491911494320363
US National,1 wk ahead,Bin,percent,1,1.1,0.010225849923361032
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010933718503798952
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011696749073735972
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012409822382767721
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013144280177857386
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01385306223753989
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014532828427627232
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015208322863483642
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015813651208423783
US National,1 wk ahead,Bin,percent,1.9,2,0.01641539489759808
US National,1 wk ahead,Bin,percent,2,2.1,0.01693609077134518
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01741894657050122
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017839898905056013
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01819024624243879
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018486776415171113
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018698420026588843
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018848811843897726
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018921398450570417
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018923848549092688
US National,1 wk ahead,Bin,percent,2.9,3,0.018854805140973145
US National,1 wk ahead,Bin,percent,3,3.1,0.018721298970131636
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018512467751320587
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01825753647472713
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01793064829355469
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017566266704079174
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017152494376303905
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01669500786064203
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016223823349540884
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01569636257735287
US National,1 wk ahead,Bin,percent,3.9,4,0.015185448377871873
US National,1 wk ahead,Bin,percent,4,4.1,0.01463555434123053
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01409669481927046
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013555370680582091
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013008878133623164
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012497209423293488
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011963279061939877
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011484361022765672
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011003870267972947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010557673782456936
US National,1 wk ahead,Bin,percent,4.9,5,0.01013832011202945
US National,1 wk ahead,Bin,percent,5,5.1,0.009733669875234718
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009375596216035892
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009020909951855114
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008714693273197729
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008422500247721404
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00815879176915939
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007921343968614608
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00769708868369542
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007504061232603966
US National,1 wk ahead,Bin,percent,5.9,6,0.007316764832092606
US National,1 wk ahead,Bin,percent,6,6.1,0.007154792200195492
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00700135617546635
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006860036902932865
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006730800577275604
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006603006480689186
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006487845496997743
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006369377504871294
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006258319249126572
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006145483784890808
US National,1 wk ahead,Bin,percent,6.9,7,0.006031489964907271
US National,1 wk ahead,Bin,percent,7,7.1,0.005919204514089315
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00579778849384402
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0056806459796235765
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005552937339800558
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005425791240768397
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005292768658555202
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005153617710243153
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005015854722127163
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004865116988792174
US National,1 wk ahead,Bin,percent,7.9,8,0.004721068421464739
US National,1 wk ahead,Bin,percent,8,8.1,0.004566781178150262
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0044149197851194085
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004261328450624032
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004103946445530259
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003954290441826452
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0037949518887148465
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0036486972197614068
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0034986046133841523
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00335529549674684
US National,1 wk ahead,Bin,percent,8.9,9,0.003217200177147854
US National,1 wk ahead,Bin,percent,9,9.1,0.0030801086056702607
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0029554605948083944
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0028286345020978906
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00271585283763074
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0026055932588570844
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0025035114666516673
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024096780411351896
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023192194141204545
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022401982598221895
US National,1 wk ahead,Bin,percent,9.9,10,0.0021627864506663626
US National,1 wk ahead,Bin,percent,10,10.1,0.002095469188527825
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020319918091101868
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019741289054806127
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001922348061493398
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018725802638251646
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018294500224984667
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017870980037133738
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017493799282966313
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017131515242498018
US National,1 wk ahead,Bin,percent,10.9,11,0.0016784648498025623
US National,1 wk ahead,Bin,percent,11,11.1,0.0016460592997167031
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016125591579503541
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001581500266764843
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015486469533108032
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015165571303119966
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014834118656868334
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014487950405813479
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014144180639134329
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013762993635467841
US National,1 wk ahead,Bin,percent,11.9,12,0.0013392804256729329
US National,1 wk ahead,Bin,percent,12,12.1,0.0012987967440986714
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012578590598347021
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012153225720502564
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011702737607635157
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011260241312395995
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010772345636793316
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010306795698381587
US National,1 wk ahead,Bin,percent,12.7,12.8,9.81136475200484e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.318650715619475e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.825337572979571e-4
US National,1 wk ahead,Bin,percent,13,100,0.009288968440984922
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0034304398058267876
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004027152204213679
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004729927462159245
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005489271249832871
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006332069909398102
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0072944090042900145
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00831566968385169
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009405850225667246
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010596436775391212
US National,2 wk ahead,Bin,percent,0.9,1,0.011839467463137075
US National,2 wk ahead,Bin,percent,1,1.1,0.013106430221640234
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01442195889178837
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015762444909420255
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017054008359892726
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018316909461331143
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019555975475198245
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020663502396358092
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021665994367390702
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022571064294022416
US National,2 wk ahead,Bin,percent,1.9,2,0.023294610678557013
US National,2 wk ahead,Bin,percent,2,2.1,0.02385473717941087
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024252762865574568
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02446217774767957
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024493484302887326
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02435005435850644
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024036913773418715
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023586107180362425
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023006444686199824
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022300625244502586
US National,2 wk ahead,Bin,percent,2.9,3,0.02153770079222648
US National,2 wk ahead,Bin,percent,3,3.1,0.02072076163499892
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019837680168208048
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018980955158890735
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018139098466539803
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017303706163007748
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016531162167531293
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01582244903934319
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01516075810034464
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014564439749301116
US National,2 wk ahead,Bin,percent,3.9,4,0.014041700184177266
US National,2 wk ahead,Bin,percent,4,4.1,0.013569117374828858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013137015777673292
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012756786200245005
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012403365731550734
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012053340981416328
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011723663142919961
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011390630176798932
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011034495782316604
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010668704653937764
US National,2 wk ahead,Bin,percent,4.9,5,0.010284890892061336
US National,2 wk ahead,Bin,percent,5,5.1,0.009867358916884476
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009427062987723741
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008973480906297888
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008495108226764454
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007994831524812935
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007500931297282744
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007003379844986183
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006492667482628321
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006012284195210215
US National,2 wk ahead,Bin,percent,5.9,6,0.005547776039088258
US National,2 wk ahead,Bin,percent,6,6.1,0.005088848687284714
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004669553581758248
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004281120399617039
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003914376940348434
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0035852558736264176
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003294006118863129
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0030305225880634403
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0027974804469913235
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0026004403855280395
US National,2 wk ahead,Bin,percent,6.9,7,0.0024294671791401912
US National,2 wk ahead,Bin,percent,7,7.1,0.002280468869885644
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002159766213654121
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020588071375552994
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019727345193685155
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019054360066218742
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018510702191117472
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001806409249864223
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017719133320806765
