Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019191401397711829
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001919110844629468
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019190525418520763
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019189437877208792
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019187508883464445
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019184206862069223
US National,Season peak percentage,Bin,percent,10.9,11,0.0019178675718207368
US National,Season peak percentage,Bin,percent,11,11.1,0.0019169640465293103
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019155300497789576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019132969292698138
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019098890113205197
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019048312580585345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018975005121914148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001887083318975924
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018726307309819886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018531266542118055
US National,Season peak percentage,Bin,percent,11.9,12,0.001827305839256349
US National,Season peak percentage,Bin,percent,12,12.1,0.0017939228318340549
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017518842861822242
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001700132451525575
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016377888973512576
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001564517643693263
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014805404623303882
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013861802916679605
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012828653915708708
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011726090780728258
US National,Season peak percentage,Bin,percent,12.9,13,0.0010574493241529551
US National,Season peak percentage,Bin,percent,13,100,0.005296872864012568
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.004625148226316786
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005326211850857669
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006058725059982082
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006875823652515469
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007754458795411142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008663910338493034
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009672484728142805
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010681353760344604
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011732154088052364
US National,1 wk ahead,Bin,percent,0.9,1,0.012832192279380546
US National,1 wk ahead,Bin,percent,1,1.1,0.01389809892790256
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015000155578456556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01606428808515219
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017079117548031705
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018097350644692475
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01900253163567324
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019857407638795833
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020631270701768265
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02128892665644808
US National,1 wk ahead,Bin,percent,1.9,2,0.021872386594267254
US National,1 wk ahead,Bin,percent,2,2.1,0.022328950788559038
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02267976455281719
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02292727957604501
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023057083919839096
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02308698370076888
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02301562931120669
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0228575970337531
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022601955107645236
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02228238690606586
US National,1 wk ahead,Bin,percent,2.9,3,0.02189183496666432
US National,1 wk ahead,Bin,percent,3,3.1,0.02143280608768372
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02094047739946982
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02038290775190281
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01980040215956135
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019193263739997083
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01853057049526229
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017877654486874884
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017187685349339447
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01647979142178929
US National,1 wk ahead,Bin,percent,3.9,4,0.015779302264265955
US National,1 wk ahead,Bin,percent,4,4.1,0.015033275462007709
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014308989390177834
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013575114404059188
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012818608301168231
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012094761246355236
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011350300584449377
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01062612386625291
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00992922051783907
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009212654218477235
US National,1 wk ahead,Bin,percent,4.9,5,0.008556168604289453
US National,1 wk ahead,Bin,percent,5,5.1,0.007910303338957743
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007287534073478037
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006717381554367523
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006158697603656491
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005655113644746484
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005190791083929477
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0047500632318725365
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00436861513802616
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004014655617159444
US National,1 wk ahead,Bin,percent,5.9,6,0.003701391832433697
US National,1 wk ahead,Bin,percent,6,6.1,0.0034308759111442537
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0031816516313909362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0029758205528646036
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0027959370648798156
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026397974960169807
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002512731913399141
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0024019443965880875
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023122172456989183
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0022391496007360223
US National,1 wk ahead,Bin,percent,6.9,7,0.002176928297020699
US National,1 wk ahead,Bin,percent,7,7.1,0.0021292757557510307
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020899058982951127
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002058621666151013
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020347181563763095
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020152137346679186
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020007586766072915
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001989559181529562
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019808193548757876
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001974538911284994
US National,1 wk ahead,Bin,percent,7.9,8,0.001969675609761978
US National,1 wk ahead,Bin,percent,8,8.1,0.001966139032849233
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001963580740989664
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019616199962673602
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019602903083237437
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001959308841186303
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019586016828473268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019581114088346127
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019577409898188553
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019574751686346065
US National,1 wk ahead,Bin,percent,8.9,9,0.001957266189879053
US National,1 wk ahead,Bin,percent,9,9.1,0.0019570787556053245
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019569048677778485
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019567092169665
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019564743526756926
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001956185791716508
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019557891288542275
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019552870507177737
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019546237345987017
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001953727445941032
US National,1 wk ahead,Bin,percent,9.9,10,0.0019526037596644095
US National,1 wk ahead,Bin,percent,10,10.1,0.001951095106932466
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019491815603794344
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019467980936790964
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019436206527466222
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019398273565203348
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019350196019927918
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019290192265715572
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019219376443487604
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019129610681294365
US National,1 wk ahead,Bin,percent,10.9,11,0.0019024937117497435
US National,1 wk ahead,Bin,percent,11,11.1,0.0018900720374176953
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018748309384481264
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018577539349090549
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018373117855255588
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018138783249909017
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017878127425641113
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001756602754395201
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017232202450807859
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016855170132177967
US National,1 wk ahead,Bin,percent,11.9,12,0.0016430360865968203
US National,1 wk ahead,Bin,percent,12,12.1,0.0015982087406958374
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001547515024732926
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014941770377455293
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014378609089285368
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013754901107429123
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013131265998054496
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012464270137137682
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001177420175407042
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011087933562349036
US National,1 wk ahead,Bin,percent,12.9,13,0.0010356424921148107
US National,1 wk ahead,Bin,percent,13,100,0.008789601610593186
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004340627149688665
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0049067074930422725
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005560058662893052
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006220636467975962
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006961775326824404
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007722080983216033
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008530819226163536
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009377241803205271
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010226821991535701
US National,2 wk ahead,Bin,percent,0.9,1,0.011132741130036095
US National,2 wk ahead,Bin,percent,1,1.1,0.011997340944895504
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012910907702960163
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013767684888653311
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014626799790676749
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015441410823987407
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01620389313819308
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0169300424367896
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01756001653415991
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0181562432314281
US National,2 wk ahead,Bin,percent,1.9,2,0.018636621105975484
US National,2 wk ahead,Bin,percent,2,2.1,0.019055189136177868
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019374731295369332
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01960948448519276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01975788394627476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019820989216521066
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019804700905225146
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01971806032141409
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01955954023400295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019351117813656084
US National,2 wk ahead,Bin,percent,2.9,3,0.019090606501017418
US National,2 wk ahead,Bin,percent,3,3.1,0.018791823275306166
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018468931694425657
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018113365021266106
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017763038784330863
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017383741362609794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017025594550897055
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016656186219155548
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01630034792988578
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015951115437316633
US National,2 wk ahead,Bin,percent,3.9,4,0.015602570973678101
US National,2 wk ahead,Bin,percent,4,4.1,0.01527223984639671
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014925855521999395
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014600188683318313
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01425351177351105
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013911993892895524
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013553671971066184
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013180140845636576
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012798151000098415
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01238075881096602
US National,2 wk ahead,Bin,percent,4.9,5,0.011966083944538209
US National,2 wk ahead,Bin,percent,5,5.1,0.011505432480041244
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011049799898143408
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010561410216595868
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010065314533157082
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009561046600098102
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00903727291106764
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008533682020241615
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007999553421016655
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007505508736096026
US National,2 wk ahead,Bin,percent,5.9,6,0.0069983299139752585
US National,2 wk ahead,Bin,percent,6,6.1,0.006522100319694018
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006059472580779921
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005616398059620877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005210067051669961
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004813043544685238
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0044659322097863816
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004128960970157561
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003837096139459132
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0035663612033386104
US National,2 wk ahead,Bin,percent,6.9,7,0.003327183517903388
US National,2 wk ahead,Bin,percent,7,7.1,0.003117456965047266
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002928002789653522
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0027706328049718412
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026259060875933656
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002509907684756804
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0024068157527115572
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002322347927995939
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022511893763089786
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002191615256218141
