Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002048578556946508
US National,2 wk ahead,Bin,percent,6.9,7,0.002048580524261674
US National,2 wk ahead,Bin,percent,7,7.1,0.0020485827858089762
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002048585236543295
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002048587760578417
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002048590219813041
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002048592470254098
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020485943965746337
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020485958883970194
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020485968634654152
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020485972709228992
