Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00845256436764487
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008060767491748095
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007682615131181853
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007314588160042336
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006954190158917207
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00661100289937053
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006269896226980824
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005952123211880015
US National,Season peak percentage,Bin,percent,7.9,8,0.005631640745242265
US National,Season peak percentage,Bin,percent,8,8.1,0.0053397206845346695
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005041212425215856
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004774319297610236
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004501096842888299
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004257474929731254
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004012956367108738
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0037924225708877847
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003576702976888165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0033801883769759523
US National,Season peak percentage,Bin,percent,8.9,9,0.003193071750616983
US National,Season peak percentage,Bin,percent,9,9.1,0.003021173659254324
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002862116433369822
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0027148621711664497
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002582408581075956
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002458825929353539
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023510295411499076
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0022497772184261982
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002163947756466797
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020826519776248626
US National,Season peak percentage,Bin,percent,9.9,10,0.002015367384018652
US National,Season peak percentage,Bin,percent,10,10.1,0.0019516796151787402
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018992348978043871
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018503931480711622
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001809394856402993
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017716729172663614
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017390834502176607
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017091332904977988
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016820798875109481
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016568216927293
US National,Season peak percentage,Bin,percent,10.9,11,0.0016325846791697893
US National,Season peak percentage,Bin,percent,11,11.1,0.0016093506427608927
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001585558870148081
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015621672236551148
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001536779611207538
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001511491804534489
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014828836364512642
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014543318620742131
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014215136478784762
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013885390027665004
US National,Season peak percentage,Bin,percent,11.9,12,0.0013511734847950977
US National,Season peak percentage,Bin,percent,12,12.1,0.0013131307410394135
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001271143104889825
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012279737179339122
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001181660426780131
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011337298449914132
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001083861850683715
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010319701409878244
US National,Season peak percentage,Bin,percent,12.7,12.8,9.796300744600742e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.248941994965451e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.714017452592209e-4
US National,Season peak percentage,Bin,percent,13,100,0.008171212948221738
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.009554249318411511
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011091792198785255
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012750517679685327
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014548217393753513
US National,1 wk ahead,Bin,percent,0.4,0.5,0.016420754390789744
US National,1 wk ahead,Bin,percent,0.5,0.6,0.018315932210018277
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02022605836161433
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02214979784449092
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023991231649477796
US National,1 wk ahead,Bin,percent,0.9,1,0.02569657433899797
US National,1 wk ahead,Bin,percent,1,1.1,0.027250942857201487
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028639253094951026
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02977640481770814
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030638963296382635
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03122510273550528
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031521626635666856
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03150653595946516
US National,1 wk ahead,Bin,percent,1.7,1.8,0.031200213418840966
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030621836550904162
US National,1 wk ahead,Bin,percent,1.9,2,0.029771874341939418
US National,1 wk ahead,Bin,percent,2,2.1,0.0287038676450751
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027463413369699104
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026080323588773286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02455729804055356
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022991596617582846
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02141810413428886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01985617310977267
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01829972166875479
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016837373928790388
US National,1 wk ahead,Bin,percent,2.9,3,0.015473909373009636
US National,1 wk ahead,Bin,percent,3,3.1,0.014208927199826846
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013023757074881856
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011972301459352536
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011035896928806367
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010199897553719051
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00943940369758291
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008779844668275045
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008196213338165859
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007672667022070367
US National,1 wk ahead,Bin,percent,3.9,4,0.00718733070287783
US National,1 wk ahead,Bin,percent,4,4.1,0.006753783146865292
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00635457720659701
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005979967272463678
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0056153069050615826
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005275535137886854
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0049511403361670705
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00463945884204685
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004331941261318185
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004045792494599496
US National,1 wk ahead,Bin,percent,4.9,5,0.0037754863688499313
US National,1 wk ahead,Bin,percent,5,5.1,0.0035209408888593444
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003277022245349328
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0030583590921841666
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0028594646607846587
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002680169854292323
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025159945993219446
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023762204424786254
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022549359111054324
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021507308242022035
US National,1 wk ahead,Bin,percent,5.9,6,0.002060192451704408
US National,1 wk ahead,Bin,percent,6,6.1,0.0019870906562148845
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019267215779904528
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0018774225320884984
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018366439774439836
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018055422656431091
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017810608553724583
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017620195013456229
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001747098121654058
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017362670744352107
US National,1 wk ahead,Bin,percent,6.9,7,0.0017281797212774421
US National,1 wk ahead,Bin,percent,7,7.1,0.0017221912623278633
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001717728750582408
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017146605767676111
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017124733728897511
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017109371832282028
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017098506193028774
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017091332301765602
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001708644750594197
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017083116461437578
US National,1 wk ahead,Bin,percent,7.9,8,0.0017080820133155597
US National,1 wk ahead,Bin,percent,8,8.1,0.0017079296404614636
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017078219522010899
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001707743428874116
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017076828598666376
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017076366447664356
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017075989870039732
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017075678070408227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017075418794624782
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017075217884047228
US National,1 wk ahead,Bin,percent,8.9,9,0.001707506125450445
US National,1 wk ahead,Bin,percent,9,9.1,0.0017074940808654965
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017074842566885129
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001707474769050556
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017074619251366489
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017074407334639857
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017074029652200502
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017073403434120327
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017072390405088462
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017070798337503932
US National,1 wk ahead,Bin,percent,9.9,10,0.0017068332048091315
US National,1 wk ahead,Bin,percent,10,10.1,0.0017064773069058812
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017059680552127337
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001705243785334704
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017042160291823524
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017028444414262996
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001701004235665212
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016985366572961887
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016952278524661505
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016910267352468675
US National,1 wk ahead,Bin,percent,10.9,11,0.0016856662057424146
US National,1 wk ahead,Bin,percent,11,11.1,0.0016788021747728952
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016700439951231882
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016594162219310336
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001646443979232409
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016305658643234466
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016112680610078484
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015888639165283949
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001562711704661214
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015320830826757758
US National,1 wk ahead,Bin,percent,11.9,12,0.0014966256003244108
US National,1 wk ahead,Bin,percent,12,12.1,0.0014572901217826371
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014133462656472848
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013641176392260204
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013098460687011408
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001252287468272426
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001190835282920876
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011249449945504124
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010557535362529372
US National,1 wk ahead,Bin,percent,12.8,12.9,9.856319640213571e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.140478593971415e-4
US National,1 wk ahead,Bin,percent,13,100,0.006626080780348939
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.006160412866694665
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007343675381107559
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008672688606618783
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010165348939497533
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011793320956259888
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013521433822170062
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01534576196624055
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017237193162601073
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019192924602401015
US National,2 wk ahead,Bin,percent,0.9,1,0.02112906020641663
US National,2 wk ahead,Bin,percent,1,1.1,0.02299257549684672
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02475699198243599
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026377883284572773
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02783318582754065
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029037620118816134
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029967488370393317
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030614115890244015
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03096409263439019
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03100853570877305
US National,2 wk ahead,Bin,percent,1.9,2,0.030748026847221634
US National,2 wk ahead,Bin,percent,2,2.1,0.030215545650778615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02943911319203463
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028452691671745845
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027266698610824164
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02597190432445747
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024600473410166506
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023187523125225113
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021768849396814876
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020343152051296845
US National,2 wk ahead,Bin,percent,2.9,3,0.019000147405837477
US National,2 wk ahead,Bin,percent,3,3.1,0.01772692759300029
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01653014984725874
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015414358830704359
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014352746954129776
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013393346525837433
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012498507829886828
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011659574402227505
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010865825686807627
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010095018127203743
US National,2 wk ahead,Bin,percent,3.9,4,0.009374449580490227
US National,2 wk ahead,Bin,percent,4,4.1,0.008680911205976161
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008012419352713957
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007366110843740126
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0067356267715359954
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0061479947218059236
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005592699220511845
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005072963344817215
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0045895860702796385
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004142434003494537
US National,2 wk ahead,Bin,percent,4.9,5,0.0037479136715938403
US National,2 wk ahead,Bin,percent,5,5.1,0.0033968940025325732
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003089043928854118
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0028206016904212244
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00259005911711168
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0024004420614052568
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0022432346384272613
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002114731902492768
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002010183730962966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019272289433141514
US National,2 wk ahead,Bin,percent,5.9,6,0.0018635265617950915
US National,2 wk ahead,Bin,percent,6,6.1,0.0018143728554320582
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017768627250405644
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017484260102057188
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017275065413527798
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017125277006499481
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017017117290010998
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001694011093976715
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016885697467468937
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016848577022769188
US National,2 wk ahead,Bin,percent,6.9,7,0.0016823678583402345
US National,2 wk ahead,Bin,percent,7,7.1,0.001680690313603319
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016795798756800166
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016788505849944042
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016783949505875227
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016781142396382356
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016779447467578433
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016778480759068013
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016777984111605879
