Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004273945206674331
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004608647453013578
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004953701224192835
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0053291182734375685
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005720126960571792
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006117368917470731
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006542891204219859
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006984097524455237
US National,Season peak percentage,Bin,percent,1.9,2,0.007425265887666726
US National,Season peak percentage,Bin,percent,2,2.1,0.00789001869034992
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008368958192504635
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008839491715125049
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009326294059181627
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009824371275517146
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010304484980266733
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010791591406975597
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011285485530564963
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011751704426194425
US National,Season peak percentage,Bin,percent,2.9,3,0.012214876380724925
US National,Season peak percentage,Bin,percent,3,3.1,0.012679162755702644
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01310705614701858
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013521769701764812
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013931479126281694
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014298405250896384
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014643773178512964
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014976953246821589
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015264245352082994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015523237997823257
US National,Season peak percentage,Bin,percent,3.9,4,0.01576388236921898
US National,Season peak percentage,Bin,percent,4,4.1,0.015958262866607897
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016121209209621557
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01625796085806405
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016353202860737468
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016415750097279493
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016446665146231117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01644203121702363
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016405956298626453
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016334268079074135
US National,Season peak percentage,Bin,percent,4.9,5,0.016234629950456585
US National,Season peak percentage,Bin,percent,5,5.1,0.016107092400337145
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015943960454884623
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015758794376349243
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01555149525253683
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015310092581577893
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015053164924976041
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014780919042683754
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01447902707396237
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014166218474947017
US National,Season peak percentage,Bin,percent,5.9,6,0.013846014353467386
US National,Season peak percentage,Bin,percent,6,6.1,0.013501407415394134
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013150302600205306
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01279931051495372
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012430130168623097
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012057346044594923
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011691905722027452
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011314334562284829
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010935187618159576
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010569254215897647
US National,Season peak percentage,Bin,percent,6.9,7,0.010196750659365289
US National,Season peak percentage,Bin,percent,7,7.1,0.009823741837294732
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009468464374285784
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009111280568849866
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008753733085884934
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008417097048274865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008082240183951433
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007746897159188442
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007434226461081688
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007126218300769072
US National,Season peak percentage,Bin,percent,7.9,8,0.006817051428000356
US National,Season peak percentage,Bin,percent,8,8.1,0.006531630006337649
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006252972887296627
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005972750700394784
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0057163520238660585
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005468337975436138
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005218468492150255
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00499219021877696
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004775380822067173
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004556644283070183
US National,Season peak percentage,Bin,percent,8.9,9,0.0043605522045928454
US National,Season peak percentage,Bin,percent,9,9.1,0.00417407702909505
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003987401869776964
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038206476225387084
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036636225124084504
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035080274168847107
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033689045881330985
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0032393366053791546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0031123059360217264
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0029985844658009316
US National,Season peak percentage,Bin,percent,9.9,10,0.0028936648109200683
US National,Season peak percentage,Bin,percent,10,10.1,0.0027915362903132026
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0026996923019365856
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0026154389351497873
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0025337533611987186
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024595039320427646
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002391356629028871
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002324960098041905
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022635571996573066
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022066745641513143
US National,Season peak percentage,Bin,percent,10.9,11,0.002150585379977666
US National,Season peak percentage,Bin,percent,11,11.1,0.0020972322064401684
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002046973800267383
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019964669926038213
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019469169290776756
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0018993394520841818
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001850643032324293
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018014798546904529
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00175359042806587
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017040272026029638
US National,Season peak percentage,Bin,percent,11.9,12,0.00165296383500652
US National,Season peak percentage,Bin,percent,12,12.1,0.0016029543115491
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015510684286949162
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014970378347143583
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001444269655275045
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013898362438291895
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001332901906856982
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012778146160260264
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012215809953071747
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011627995421186115
US National,Season peak percentage,Bin,percent,12.9,13,0.0011066401522897623
US National,Season peak percentage,Bin,percent,13,100,0.01293605725388857
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.012899155155476395
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013770810132657565
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014677077168316614
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015545959581869957
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01637886856017213
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017220708517585025
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017971112774037182
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018699057886111536
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019359397564728813
US National,1 wk ahead,Bin,percent,0.9,1,0.019934895451659763
US National,1 wk ahead,Bin,percent,1,1.1,0.020470650575291776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020891296148443945
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02124002282570521
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021498868372602314
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021658741233443003
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021729546516046767
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021705349626285706
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021590604073009795
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021381697895473523
US National,1 wk ahead,Bin,percent,1.9,2,0.02110012356926243
US National,1 wk ahead,Bin,percent,2,2.1,0.020721923383976912
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02028559304399909
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019786377294695172
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019208582516779545
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01861369104073757
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017951807884796007
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01727333273749087
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01658637157994999
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015848063784873415
US National,1 wk ahead,Bin,percent,2.9,3,0.01515019458440014
US National,1 wk ahead,Bin,percent,3,3.1,0.014430552477577775
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013726527313527572
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013062148843897876
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01237711959522283
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011763669908638943
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011165091009965501
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010596393813641103
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010085886378678527
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009584513784685517
US National,1 wk ahead,Bin,percent,3.9,4,0.009145390086784475
US National,1 wk ahead,Bin,percent,4,4.1,0.008738412797600053
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008358609694495481
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008030574329012864
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007719196648077031
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007447647458030207
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007203840382819068
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006974419601681261
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006777768439382132
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006590176664299531
US National,1 wk ahead,Bin,percent,4.9,5,0.006420319066903446
US National,1 wk ahead,Bin,percent,5,5.1,0.0062651615599195135
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006109949035875797
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005970654494150077
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005830627418035067
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00569341793679728
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005561813884991267
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005421397659865963
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005288613463407186
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005151346389719269
US National,1 wk ahead,Bin,percent,5.9,6,0.0050106622084979445
US National,1 wk ahead,Bin,percent,6,6.1,0.004874424209179467
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004729091799947427
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004589691524906624
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004449199688483069
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004305215930969851
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004169647044274843
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004029601497814459
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0038968019156176217
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003768816206173736
US National,1 wk ahead,Bin,percent,6.9,7,0.0036396277698038495
US National,1 wk ahead,Bin,percent,7,7.1,0.0035227138074456527
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0034066853312547762
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003298442999185811
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003199085064893596
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0031005170832639735
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0030149250255710846
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002933252140566681
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002858323764076015
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002792439293178666
US National,1 wk ahead,Bin,percent,7.9,8,0.0027289727006204654
US National,1 wk ahead,Bin,percent,8,8.1,0.002675246097104947
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026261196721226944
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025817376219653843
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025441396608313935
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0025091690149426538
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002479917696030473
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002454264157295007
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024312974370604237
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002412373671223905
US National,1 wk ahead,Bin,percent,8.9,9,0.0023951894891683537
US National,1 wk ahead,Bin,percent,9,9.1,0.0023807293605473874
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023682777312395253
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023568503025779316
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00234730852731474
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023383586122651336
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023302127582489865
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002322723736117116
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023149483126590157
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002307649500603621
US National,1 wk ahead,Bin,percent,9.9,10,0.002299864288374014
US National,1 wk ahead,Bin,percent,10,10.1,0.0022915822560710735
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022829661577546605
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00227290001359244
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002262321653733921
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022503298746827274
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0022366252119433755
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022219510400559275
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002204621809138513
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002185985620952783
US National,1 wk ahead,Bin,percent,10.9,11,0.0021652525266058547
US National,1 wk ahead,Bin,percent,11,11.1,0.0021413745010100634
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021163613213978703
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020875934052416454
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020567987637742117
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020238057226561346
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019860507506109103
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019477436832179686
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019050757432412474
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018598333363097743
US National,1 wk ahead,Bin,percent,11.9,12,0.0018132844603274106
US National,1 wk ahead,Bin,percent,12,12.1,0.001760594045579409
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001708802341406529
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001653009375139733
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015944560135875818
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015361441333915755
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014723454463633722
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014102381686895821
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001346042452057299
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001279334537865377
US National,1 wk ahead,Bin,percent,12.9,13,0.0012150625218351647
US National,1 wk ahead,Bin,percent,13,100,0.013275876840786755
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.011363328053265582
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012494493487720503
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013644574874257149
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014792148097036162
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015967607473174574
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017075705206974094
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018214246175415776
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019233791833161703
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020247498192481735
US National,2 wk ahead,Bin,percent,0.9,1,0.021133942686087915
US National,2 wk ahead,Bin,percent,1,1.1,0.021954364467525165
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022653839218211375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02323885741884578
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023705150519790483
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024030758988328377
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024233110362822784
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024294341517551794
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024223534617292795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02403330763584106
US National,2 wk ahead,Bin,percent,1.9,2,0.02371570641486018
US National,2 wk ahead,Bin,percent,2,2.1,0.023296482606437807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0227750729259211
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02216369187833661
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021494032143021084
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02073898696395139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019977854194253474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01913010254789532
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018318816733955544
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01745432781160494
US National,2 wk ahead,Bin,percent,2.9,3,0.016624769747153385
US National,2 wk ahead,Bin,percent,3,3.1,0.01578668192512289
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014973338476863341
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014190793194815239
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013418914704343305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01270807831998793
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011991603996514864
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011352126699315216
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010708665321158729
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010129877775565023
US National,2 wk ahead,Bin,percent,3.9,4,0.00956275658461413
US National,2 wk ahead,Bin,percent,4,4.1,0.009036889443917891
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00853768777641032
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008059638687280853
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00761954456252841
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007183865844576089
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006793383162247946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006398243058878444
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006046461001768371
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005697575690688915
US National,2 wk ahead,Bin,percent,4.9,5,0.005377973643191178
US National,2 wk ahead,Bin,percent,5,5.1,0.005072037570088268
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004784443609397638
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004519763165458989
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004265165590877545
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004040162147095149
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003818998339383039
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0036293164919407647
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034463983126449354
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032877295875289644
US National,2 wk ahead,Bin,percent,5.9,6,0.003141073487623586
US National,2 wk ahead,Bin,percent,6,6.1,0.003011595075894667
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0028971134602574426
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002794290704867633
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027075955092509705
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026284170434172013
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0025642328694060953
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002505860054235695
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024589836573525557
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024179129985675563
US National,2 wk ahead,Bin,percent,6.9,7,0.002384439299029629
US National,2 wk ahead,Bin,percent,7,7.1,0.0023564723299371597
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023332850459049717
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023147728449165687
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002299179274833933
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022873114275298594
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002277210813621632
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022697268581591506
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022635247818381158
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022588645923743355
US National,2 wk ahead,Bin,percent,7.9,8,0.002255187352356804
US National,2 wk ahead,Bin,percent,8,8.1,0.0022523766995469763
