Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015326943979242452
US National,Season peak percentage,Bin,percent,10.9,11,0.0015326122490090768
US National,Season peak percentage,Bin,percent,11,11.1,0.0015324516446885794
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015321546953557005
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015316194649820805
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530676216701865
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015290719768750044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015264390323855724
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001522227366046231
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015157087167570586
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015058211928926878
US National,Season peak percentage,Bin,percent,11.9,12,0.0014915105112578186
US National,Season peak percentage,Bin,percent,12,12.1,0.0014713951487553818
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014440439579457142
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014078344792165245
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013614886102383354
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013040931718765363
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001235019641235952
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001153620490744358
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010623649666872262
US National,Season peak percentage,Bin,percent,12.8,12.9,9.627753953267185e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.572893107834712e-4
US National,Season peak percentage,Bin,percent,13,100,0.0036950152235400006
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.0029492851173475126
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003467551057357194
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004048473024742391
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004695206082887475
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005410713795055143
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00620469972702971
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0070751667630884
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008011521039362616
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009021860625919226
US National,1 wk ahead,Bin,percent,0.9,1,0.010104896651652836
US National,1 wk ahead,Bin,percent,1,1.1,0.011257714489158157
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012474678990537516
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013760131269069645
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015096212189946168
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01645523297601444
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017834012735798
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019215371410499026
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020579672016972216
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0219054358890024
US National,1 wk ahead,Bin,percent,1.9,2,0.02318029880525951
US National,1 wk ahead,Bin,percent,2,2.1,0.024371022137914672
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025443093493169082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026386837681186763
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027184413533241143
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027819842124623743
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028279720058419406
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02855370120655927
US National,1 wk ahead,Bin,percent,2.7,2.8,0.028630657679054882
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02851399691651847
US National,1 wk ahead,Bin,percent,2.9,3,0.028207691064259657
US National,1 wk ahead,Bin,percent,3,3.1,0.0277182551745252
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02705618533176983
US National,1 wk ahead,Bin,percent,3.2,3.3,0.026237892466857756
US National,1 wk ahead,Bin,percent,3.3,3.4,0.025270254581736533
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024178569477303957
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022998223155006867
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021743449811266143
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020436910795163292
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01910038167024355
US National,1 wk ahead,Bin,percent,3.9,4,0.01775505194812833
US National,1 wk ahead,Bin,percent,4,4.1,0.016408824422009274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015089412786889836
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013823608100104806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01261056571087507
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011458413170833895
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010372992580781412
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009358290721830644
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00840972359009954
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007536706897965112
US National,1 wk ahead,Bin,percent,4.9,5,0.006744872427116636
US National,1 wk ahead,Bin,percent,5,5.1,0.006024815914929045
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005374853902160856
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004792797307698776
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004274851326015657
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003814824025602483
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003414189784237965
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003071508795661845
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002778396313876381
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0025303609668949163
US National,1 wk ahead,Bin,percent,5.9,6,0.0023232556776802793
US National,1 wk ahead,Bin,percent,6,6.1,0.0021524637570653365
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020124571120052064
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019001785232065126
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018123561375907717
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017437786498250391
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016909444832105586
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016508089796623637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016207987906317696
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00159862638963522
US National,1 wk ahead,Bin,percent,6.9,7,0.0015826376061174757
US National,1 wk ahead,Bin,percent,7,7.1,0.0015713221891945266
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00156335301633014
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015578392240623456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001554085087393446
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001551555671825152
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015498742571606495
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015487897987504164
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00154810351755139
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015476690359854783
US National,1 wk ahead,Bin,percent,7.9,8,0.0015473983675131327
US National,1 wk ahead,Bin,percent,8,8.1,0.0015472328762615262
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015471331738281101
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001547073639635563
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015470388406973261
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015470189814958718
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015470075285198227
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015470009442839125
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015469971461497668
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015469949222239186
US National,1 wk ahead,Bin,percent,8.9,9,0.001546993530629374
US National,1 wk ahead,Bin,percent,9,9.1,0.0015469925094527609
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015469915068737664
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015469901707212581
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015469880440691231
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015469844241508288
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015469782431029964
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015469676398891124
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001546949757187032
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00154692037323646
US National,1 wk ahead,Bin,percent,9.9,10,0.0015468727995919338
US National,1 wk ahead,Bin,percent,10,10.1,0.0015467973465300223
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015466794130718406
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015464978113827075
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015462181048445038
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015457994174498547
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015451859006733787
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015442958097135998
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015430242946187281
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015412388167471414
US National,1 wk ahead,Bin,percent,10.9,11,0.0015387686386129687
US National,1 wk ahead,Bin,percent,11,11.1,0.0015353510422139419
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015307306605687973
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015246490532863208
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015167248911825703
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001506523925668525
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014935877864532207
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014774591637572076
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014574239604891969
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014330942654261474
US National,1 wk ahead,Bin,percent,11.9,12,0.0014042234880138741
US National,1 wk ahead,Bin,percent,12,12.1,0.0013702993524248486
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001331039829848454
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012862475271111457
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012358798170667331
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011794835474306536
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001118001332782028
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010524062384989791
US National,1 wk ahead,Bin,percent,12.7,12.8,9.829563181359814e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.105184453390091e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.360893965353994e-4
US National,1 wk ahead,Bin,percent,13,100,0.0052800873704922065
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0025609731520254172
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030826173886449094
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036672312516713543
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004314747622003827
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005026303657668851
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005803190417194017
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006647873628475756
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007566493585881629
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008568041064056136
US National,2 wk ahead,Bin,percent,0.9,1,0.009662290996639674
US National,2 wk ahead,Bin,percent,1,1.1,0.010860148314193054
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012174082316688662
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013612452743233782
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01517682325088569
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01686450251370829
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01866323651390787
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02054891136013751
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022489200102992216
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024443735722228768
US National,2 wk ahead,Bin,percent,1.9,2,0.026363709375616905
US National,2 wk ahead,Bin,percent,2,2.1,0.02819862145311048
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029894946021180493
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03140011628037995
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03266524921016679
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033651945391651714
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03432292029521152
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03465269197952282
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03463180191773755
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03425163075018352
US National,2 wk ahead,Bin,percent,2.9,3,0.03351659112211203
US National,2 wk ahead,Bin,percent,3,3.1,0.032447013399977714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03107196037335187
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029424840939490025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027551793525119116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025507180959108193
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0233441860312692
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021120342909246963
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01889209856960083
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016710099289099
US National,2 wk ahead,Bin,percent,3.9,4,0.01462027715405284
US National,2 wk ahead,Bin,percent,4,4.1,0.01266112540836776
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010859134128176805
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00923489141257306
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007799860627809279
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006554778770385179
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005493668541106883
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004607689319271136
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003882112385909965
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003297512958874645
US National,2 wk ahead,Bin,percent,4.9,5,0.0028363506983687154
US National,2 wk ahead,Bin,percent,5,5.1,0.002479973036773745
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002209429930027657
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020078502794546624
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018611121205573053
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017565118760504402
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016831762763546288
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016329876721121865
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015994271313915418
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015773941756589396
US National,2 wk ahead,Bin,percent,5.9,6,0.001563219570600174
US National,2 wk ahead,Bin,percent,6,6.1,0.0015543400111924695
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001548900318943923
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001545621956908852
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015436982723451213
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001542597655919974
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015419790755114996
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015416386744884034
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015414567833684245
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015413617224114952
US National,2 wk ahead,Bin,percent,6.9,7,0.0015413127109273662
US National,2 wk ahead,Bin,percent,7,7.1,0.0015412880457023493
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015412758167231574
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015412696885764923
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015412665229245365
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015412648055158173
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015412638191721177
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015412632588842907
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015412630143481218
