Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.03031019251858813
US National,Season peak week,Bin,week,8,9,0.026516891243987883
US National,Season peak week,Bin,week,9,10,0.02288787265950922
US National,Season peak week,Bin,week,10,11,0.01947065605547529
US National,Season peak week,Bin,week,11,12,0.016383216541356913
US National,Season peak week,Bin,week,12,13,0.01366998367228286
US National,Season peak week,Bin,week,13,14,0.011366854946335546
US National,Season peak week,Bin,week,14,15,0.009476134080629845
US National,Season peak week,Bin,week,15,16,0.007939361779384072
US National,Season peak week,Bin,week,16,17,0.0067004732021738464
US National,Season peak week,Bin,week,17,18,0.005681815020892809
US National,Season peak week,Bin,week,18,19,0.004813540598275629
US National,Season peak week,Bin,week,19,20,0.004053817568453104
US National,Season peak week,Bin,week,20,21,0.003366507795991934
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999999
US National,Season peak percentage,Bin,percent,0,0.1,0.0010284086529921078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011227632388756384
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012219518718051923
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001334272149256125
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014554326241054741
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001592396218552518
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001743676029256501
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001913490733735998
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0021048205400646465
US National,Season peak percentage,Bin,percent,0.9,1,0.0023177212048837536
US National,Season peak percentage,Bin,percent,1,1.1,0.002561274285740413
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0028282112425474537
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003136582125352662
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003468291117189312
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003853965024707367
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004259930069299074
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004733709707792607
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0052198909028863035
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005787125377766782
US National,Season peak percentage,Bin,percent,1.9,2,0.006357314958598189
US National,Season peak percentage,Bin,percent,2,2.1,0.007013660986865132
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007667464899593849
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00839992698686577
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009127387574451784
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009917715028906303
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010699601851898536
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01152244256838603
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012331528193003451
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013154839642967788
US National,Season peak percentage,Bin,percent,2.9,3,0.013958183221149919
US National,Season peak percentage,Bin,percent,3,3.1,0.014746921777334355
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01550822814174932
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0162266281383658
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016909556598535814
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01752622580875564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018099511444882307
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018588868346227114
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019026676157623688
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01937264564601591
US National,Season peak percentage,Bin,percent,3.9,4,0.01966028011954149
US National,Season peak percentage,Bin,percent,4,4.1,0.019857176798879914
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019989395648178632
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020040809177497326
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020021964905102375
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01993893361449714
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01978668907639953
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019584948047285305
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019320125659478986
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019019276995230754
US National,Season peak percentage,Bin,percent,4.9,5,0.018666830187043317
US National,Season peak percentage,Bin,percent,5,5.1,0.018288315080449122
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01787229930229611
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01743659622335188
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01697819350838285
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01650370294271439
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016021162161923376
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015523375233607195
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015030779623154989
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014521796899120795
US National,Season peak percentage,Bin,percent,5.9,6,0.014029868515303938
US National,Season peak percentage,Bin,percent,6,6.1,0.013519084634661926
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01303560473802455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012529939054134786
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012060452414229367
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011565263637021306
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011112187820154206
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010634509528781585
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010197654611628445
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009743278766014931
US National,Season peak percentage,Bin,percent,6.9,7,0.009323507391191544
US National,Season peak percentage,Bin,percent,7,7.1,0.008894199553089963
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00849334164683254
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00808988880433047
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007709123864744741
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007332138534082026
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006972392111257286
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0066218793183276
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006283701665295966
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005959530843916789
US National,Season peak percentage,Bin,percent,7.9,8,0.0056434975866287845
US National,Season peak percentage,Bin,percent,8,8.1,0.005345730189929798
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005052626374739545
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004781275889121632
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004511744176535708
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004267007934848123
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004022173886316779
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0038043452308291212
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003585050081576186
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0033935008724835483
US National,Season peak percentage,Bin,percent,8.9,9,0.003201207425963603
US National,Season peak percentage,Bin,percent,9,9.1,0.003034622757246068
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0028705845348248916
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002727939645612172
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002590704308631562
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002471050910711942
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023587057927135645
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002260517341299201
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0021705486189335208
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002091629971838145
US National,Season peak percentage,Bin,percent,9.9,10,0.002020839716871152
US National,Season peak percentage,Bin,percent,10,10.1,0.0019584053214913495
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001903550998261921
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018546607168693804
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001812249137972144
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017737240532009764
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017404078891292047
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017091877452352717
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016819068555614567
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001655122308724844
US National,Season peak percentage,Bin,percent,10.9,11,0.0016311055183246778
US National,Season peak percentage,Bin,percent,11,11.1,0.001606130520138059
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015829906535564115
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015577010262017644
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001533327893193666
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001506095941288718
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014788525647034193
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001448358998060548
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014171190003651347
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001382474373573437
US National,Season peak percentage,Bin,percent,11.9,12,0.001346519862126078
US National,Season peak percentage,Bin,percent,12,12.1,0.001307365003174225
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012664500108984418
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001222858468103091
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011771421188100377
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011296085539380938
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001079677947380631
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010291039689364265
US National,Season peak percentage,Bin,percent,12.7,12.8,9.759405654776457e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.234765155060689e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.68314522949865e-4
US National,Season peak percentage,Bin,percent,13,100,0.00822542795304588
US National,1 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,1 wk ahead,Bin,percent,0,0.1,0.0030510411517534826
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035801730547688248
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0041896048162966704
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004869543705618653
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005613953835165504
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006431087448167441
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0073382534420815965
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008314683467539604
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009343680421337508
US National,1 wk ahead,Bin,percent,0.9,1,0.010431131069212906
US National,1 wk ahead,Bin,percent,1,1.1,0.011589412133745059
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01278860514842542
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01399827999581225
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015223339235060515
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016468900093512737
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017700121064422234
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018878796632290647
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02000961661060804
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021089845974950894
US National,1 wk ahead,Bin,percent,1.9,2,0.022088114263430974
US National,1 wk ahead,Bin,percent,2,2.1,0.022969720005760842
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023738267216981666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024388271310656493
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02489606165676255
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025245167864155534
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0254415114966574
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025477651697958105
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02534683065015311
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02505961535997725
US National,1 wk ahead,Bin,percent,2.9,3,0.024623082143380545
US National,1 wk ahead,Bin,percent,3,3.1,0.024038020244271503
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023308352237317555
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022477583649573755
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021548918386114026
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020528923450132262
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019429385690438027
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018310703615871393
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017167744083899657
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01600761814189872
US National,1 wk ahead,Bin,percent,3.9,4,0.0148376143721782
US National,1 wk ahead,Bin,percent,4,4.1,0.013718919570452685
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012635144162121529
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011588401741261509
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01057678887950983
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009650432167206785
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008785390910243928
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00798052604430859
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007227326065456627
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006560702661773719
US National,1 wk ahead,Bin,percent,4.9,5,0.005959211297726734
US National,1 wk ahead,Bin,percent,5,5.1,0.005418916635195044
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004932481680221765
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004521433267166454
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004168952810835268
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0038732942783949093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0036285560614959774
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0034457041868421697
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003313375269495115
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032290342041013122
US National,1 wk ahead,Bin,percent,5.9,6,0.003191152262125859
US National,1 wk ahead,Bin,percent,6,6.1,0.0031975407221644355
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0032418392696954503
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003319898068599843
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003431058950940376
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035628747508818915
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0037115817267366524
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003871046676816357
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0040401592575072115
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004201319579527247
US National,1 wk ahead,Bin,percent,6.9,7,0.004352917941353941
US National,1 wk ahead,Bin,percent,7,7.1,0.00448915533972553
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004607412610974305
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004695215333991427
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00475313836756708
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004778413580440828
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004768786590696944
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004724427683869574
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004647145012801878
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004539609293836012
US National,1 wk ahead,Bin,percent,7.9,8,0.004400163342049718
US National,1 wk ahead,Bin,percent,8,8.1,0.004240468352640757
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004063442519415163
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003873227126961136
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0036695164104891278
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003467112010867325
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003267644230537108
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003073864114251188
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002884802178943988
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0027116029009148627
US National,1 wk ahead,Bin,percent,8.9,9,0.0025535397978125782
US National,1 wk ahead,Bin,percent,9,9.1,0.0024104472058865166
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022801568608477986
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021683314548215414
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00207249861322742
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019907429373802093
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019207162217064078
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001863801325949666
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00181781633604103
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017805962423494204
US National,1 wk ahead,Bin,percent,9.9,10,0.0017503120893242931
US National,1 wk ahead,Bin,percent,10,10.1,0.0017268636938360172
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017086899644010683
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016944909588369513
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016831451638985831
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016742274135438048
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016669818982990921
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016606673293711475
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016546516402576004
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016485879139702616
US National,1 wk ahead,Bin,percent,10.9,11,0.0016420788313354917
US National,1 wk ahead,Bin,percent,11,11.1,0.001634630835764786
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016256618842161734
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016148820688488157
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016020967179194781
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015867895186353132
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015681802917422224
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015461149934998216
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015206841295340027
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001491309316776653
US National,1 wk ahead,Bin,percent,11.9,12,0.001457135767504094
US National,1 wk ahead,Bin,percent,12,12.1,0.001418221941130699
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013753968268875847
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013280783092494764
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001275547737826481
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012183862293266075
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011583347342454982
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010949272790838221
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010278066343892098
US National,1 wk ahead,Bin,percent,12.8,12.9,9.579391400968972e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.879815387228979e-4
US National,1 wk ahead,Bin,percent,13,100,0.00641019527202983
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.0041267895614056525
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004591760091182337
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0050942699491522215
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005641303370892226
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006196492325179527
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006824976769454675
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007439761550508818
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008112226497234221
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008792953541810125
US National,2 wk ahead,Bin,percent,0.9,1,0.009491911494320363
US National,2 wk ahead,Bin,percent,1,1.1,0.010225849923361032
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010933718503798952
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011696749073735972
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012409822382767721
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013144280177857386
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01385306223753989
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014532828427627232
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015208322863483642
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015813651208423783
US National,2 wk ahead,Bin,percent,1.9,2,0.01641539489759808
US National,2 wk ahead,Bin,percent,2,2.1,0.01693609077134518
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01741894657050122
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017839898905056013
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01819024624243879
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018486776415171113
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018698420026588843
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018848811843897726
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018921398450570417
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018923848549092688
US National,2 wk ahead,Bin,percent,2.9,3,0.018854805140973145
US National,2 wk ahead,Bin,percent,3,3.1,0.018721298970131636
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018512467751320587
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01825753647472713
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01793064829355469
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017566266704079174
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017152494376303905
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01669500786064203
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016223823349540884
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01569636257735287
US National,2 wk ahead,Bin,percent,3.9,4,0.015185448377871873
US National,2 wk ahead,Bin,percent,4,4.1,0.01463555434123053
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01409669481927046
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013555370680582091
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013008878133623164
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012497209423293488
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011963279061939877
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011484361022765672
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011003870267972947
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010557673782456936
US National,2 wk ahead,Bin,percent,4.9,5,0.01013832011202945
US National,2 wk ahead,Bin,percent,5,5.1,0.009733669875234718
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009375596216035892
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009020909951855114
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008714693273197729
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008422500247721404
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00815879176915939
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007921343968614608
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00769708868369542
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007504061232603966
US National,2 wk ahead,Bin,percent,5.9,6,0.007316764832092606
US National,2 wk ahead,Bin,percent,6,6.1,0.007154792200195492
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00700135617546635
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006860036902932865
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006730800577275604
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006603006480689186
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006487845496997743
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006369377504871294
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006258319249126572
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006145483784890808
US National,2 wk ahead,Bin,percent,6.9,7,0.006031489964907271
US National,2 wk ahead,Bin,percent,7,7.1,0.005919204514089315
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00579778849384402
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0056806459796235765
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005552937339800558
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005425791240768397
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005292768658555202
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005153617710243153
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005015854722127163
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004865116988792174
