Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020974068037914505
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002097403337867644
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020973975024391133
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002097387328429487
US National,Season peak percentage,Bin,percent,9.9,10,0.002097369762740373
US National,Season peak percentage,Bin,percent,10,10.1,0.00209733947462312
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020972881996549893
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002097202660418765
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002097061860053136
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002096834233965042
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002096473917178054
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00209591343000894
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002095054313078771
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020937607715588893
US National,Season peak percentage,Bin,percent,10.9,11,0.0020918566520374132
US National,Season peak percentage,Bin,percent,11,11.1,0.002089096278418424
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020851171456552336
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00207954825158982
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002071926433110322
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020616200132416887
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020479246723880276
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002030075760632424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020072589501075105
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019785547467522577
US National,Season peak percentage,Bin,percent,11.9,12,0.0019430603348278728
US National,Season peak percentage,Bin,percent,12,12.1,0.0019000082947722068
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018487297339420782
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017886648288742127
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017195289246175452
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016409578972416616
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001553903769053157
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014592673296586734
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013579227013888165
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012513598183926096
US National,Season peak percentage,Bin,percent,12.9,13,0.0011412797175464854
US National,Season peak percentage,Bin,percent,13,100,0.006590774709076986
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.010539871460503477
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012358123907057605
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014354330340512006
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016499348279176655
US National,1 wk ahead,Bin,percent,0.4,0.5,0.018734759702995443
US National,1 wk ahead,Bin,percent,0.5,0.6,0.021042639595885145
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023376498806285506
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025684077477122848
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02790648671544417
US National,1 wk ahead,Bin,percent,0.9,1,0.0300118230351468
US National,1 wk ahead,Bin,percent,1,1.1,0.03187037909928285
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03345377035430331
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03470934152979857
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03559283604147073
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03607147899860929
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03612780824858538
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03574105455152011
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03493709696498987
US National,1 wk ahead,Bin,percent,1.8,1.9,0.033746732345833766
US National,1 wk ahead,Bin,percent,1.9,2,0.03221228240661067
US National,1 wk ahead,Bin,percent,2,2.1,0.030385825052978533
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0283258658984035
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02606846405038852
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023732898976833082
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021379597297483312
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019057164203420743
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016819130520902347
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014707863458297837
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01275051704823195
US National,1 wk ahead,Bin,percent,2.9,3,0.010957348415903198
US National,1 wk ahead,Bin,percent,3,3.1,0.009392775939784966
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008026388095464266
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0068534180981579375
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005863843560547901
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005043999491873295
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0043702463436659095
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003832792955956767
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00341254989553387
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003086235101043591
US National,1 wk ahead,Bin,percent,3.9,4,0.002837073571432543
US National,1 wk ahead,Bin,percent,4,4.1,0.002649123492397152
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002509802398328601
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0024069523551511034
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023349598236366794
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00228394390142378
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022483184429228707
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002223881279734325
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002207376739761707
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021963482043249535
US National,1 wk ahead,Bin,percent,4.9,5,0.0021891238938544434
US National,1 wk ahead,Bin,percent,5,5.1,0.0021845358937212433
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002181614045150996
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021797805032644116
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002178644106907538
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021779543894252743
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021775384193382353
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021772985383617578
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002177158979214162
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021770786147817765
US National,1 wk ahead,Bin,percent,5.9,6,0.0021770332446617176
US National,1 wk ahead,Bin,percent,6,6.1,0.00217700778506724
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002176993548354139
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002176985647224664
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002176981442710155
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002176979234943071
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021769782033270826
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002176977873491952
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002176977940654948
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021769781838462416
US National,1 wk ahead,Bin,percent,6.9,7,0.0021769784201067423
US National,1 wk ahead,Bin,percent,7,7.1,0.002176978531196601
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002176978458845838
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002176978198572629
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002176977802770316
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021769773591393685
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021769769654408065
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002176976722355593
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021769766716268238
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002176976807672645
US National,1 wk ahead,Bin,percent,7.9,8,0.00217697708032779
US National,1 wk ahead,Bin,percent,8,8.1,0.002176977405086838
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021769776841460238
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021769778225839936
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021769777749090055
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002176977540794219
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021769771628490937
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002176976713836203
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002176976267493042
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021769758586725725
US National,1 wk ahead,Bin,percent,8.9,9,0.002176975472836459
US National,1 wk ahead,Bin,percent,9,9.1,0.0021769749606724642
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021769740337832144
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021769722163212974
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021769687472188615
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021769623655534067
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021769510879675975
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002176932331918208
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021769015386802117
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021768519217656313
US National,1 wk ahead,Bin,percent,9.9,10,0.002176773159055194
US National,1 wk ahead,Bin,percent,10,10.1,0.002176650484569298
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021764568854588493
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021761631827311324
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021757226720620815
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021750711644119842
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021741237693338037
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002172761066542458
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021708171280095563
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002168063419488939
US National,1 wk ahead,Bin,percent,10.9,11,0.0021643217228671462
US National,1 wk ahead,Bin,percent,11,11.1,0.0021592433264970273
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021524541186556576
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021435242399692324
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00213196083295137
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021169443680149995
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002098045549858214
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002074693008079958
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020461470835128723
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020117568622623275
US National,1 wk ahead,Bin,percent,11.9,12,0.0019708576150797717
US National,1 wk ahead,Bin,percent,12,12.1,0.0019227974910017926
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018664364514053406
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018032661910846717
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017324542207133324
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016541837118322243
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015690241604292105
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001477659979887034
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013799773517734195
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012782680697686205
US National,1 wk ahead,Bin,percent,12.9,13,0.0011747071786200015
US National,1 wk ahead,Bin,percent,13,100,0.007513596645508469
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.013028510849148672
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01522093044584706
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017574427002140423
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020052865912884445
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022649497446385166
US National,2 wk ahead,Bin,percent,0.5,0.6,0.025220679575795543
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02773937542412192
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030133110020012625
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03232770472346439
US National,2 wk ahead,Bin,percent,0.9,1,0.03424540320026221
US National,2 wk ahead,Bin,percent,1,1.1,0.03581673529418313
US National,2 wk ahead,Bin,percent,1.1,1.2,0.036995634906086504
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03770118272929308
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03792142205429558
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03764716062812079
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03689401223717134
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0356898218763479
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034079264314532766
US National,2 wk ahead,Bin,percent,1.8,1.9,0.032096911243618076
US National,2 wk ahead,Bin,percent,1.9,2,0.029849510141573898
US National,2 wk ahead,Bin,percent,2,2.1,0.027424581558380946
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024888573057841746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02231996437611601
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01978994019449187
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01735858801658333
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015058244526588481
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012950456477610965
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011073752283033426
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009419013032260903
US National,2 wk ahead,Bin,percent,2.9,3,0.007987175516771756
US National,2 wk ahead,Bin,percent,3,3.1,0.006772887651486568
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005761563002045914
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004928852315997671
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004256865640391975
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003733477896012723
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0033269233947087478
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0030156716219792447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0027814127492836495
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002608237947050507
US National,2 wk ahead,Bin,percent,3.9,4,0.0024821430124606723
US National,2 wk ahead,Bin,percent,4,4.1,0.0023913117792928947
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023283555606168045
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002284801639080194
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002255085646515436
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022351081949433375
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022218736571425033
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022132724834581477
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022077322222962517
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022043156512016
US National,2 wk ahead,Bin,percent,4.9,5,0.0022021885412887745
US National,2 wk ahead,Bin,percent,5,5.1,0.0022008862669848153
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022001044414622036
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021996421079168095
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002199371372445506
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002199215106841174
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002199128698431161
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002199080904314768
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002199054642190464
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021990404957388065
US National,2 wk ahead,Bin,percent,5.9,6,0.0021990330398487332
US National,2 wk ahead,Bin,percent,6,6.1,0.002199029174958469
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021990271925804565
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021990262016579353
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021990257160912296
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021990254735459245
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021990253492283804
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021990252773765396
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021990252206440567
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002199025154860114
US National,2 wk ahead,Bin,percent,6.9,7,0.0021990250653036083
US National,2 wk ahead,Bin,percent,7,7.1,0.002199024947287489
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002199024800901918
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002199024632750122
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021990244534588854
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00219902427429542
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021990241035690626
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021990239458082954
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00219902380463095
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002199023674551111
