Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.026404301486047888
US National,Season peak week,Bin,week,48,49,0.030926142649944217
US National,Season peak week,Bin,week,49,50,0.03544144997875462
US National,Season peak week,Bin,week,50,51,0.039796916595742346
US National,Season peak week,Bin,week,51,52,0.043803726244468336
US National,Season peak week,Bin,week,52,53,0.047349246734588846
US National,Season peak week,Bin,week,1,2,0.050352153245482666
US National,Season peak week,Bin,week,2,3,0.052737587364558566
US National,Season peak week,Bin,week,3,4,0.05445198940706338
US National,Season peak week,Bin,week,4,5,0.05538915167590737
US National,Season peak week,Bin,week,5,6,0.055449356465015254
US National,Season peak week,Bin,week,6,7,0.05452579294796412
US National,Season peak week,Bin,week,7,8,0.052551278503995026
US National,Season peak week,Bin,week,8,9,0.049546121575637696
US National,Season peak week,Bin,week,9,10,0.04562561800569036
US National,Season peak week,Bin,week,10,11,0.04099116399271267
US National,Season peak week,Bin,week,11,12,0.03594996194450467
US National,Season peak week,Bin,week,12,13,0.030765262674242507
US National,Season peak week,Bin,week,13,14,0.025777147140002562
US National,Season peak week,Bin,week,14,15,0.021157420311598688
US National,Season peak week,Bin,week,15,16,0.017093751626881912
US National,Season peak week,Bin,week,16,17,0.013621347733035118
US National,Season peak week,Bin,week,17,18,0.010746150331020218
US National,Season peak week,Bin,week,18,19,0.008413452160441159
US National,Season peak week,Bin,week,19,20,0.006538608042299055
US National,Season peak week,Bin,week,20,21,0.005049957577124413
US National,Season peak percentage,Point,percent,NA,NA,4.1000000000000005
US National,Season peak percentage,Bin,percent,0,0.1,0.0020461288274715274
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0022867249837994585
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002535995123991395
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002825888482770861
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003118675552134659
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034570280269219985
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003800081557896162
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004184427018667148
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004581298669548951
US National,Season peak percentage,Bin,percent,0.9,1,0.00501006149442631
US National,Season peak percentage,Bin,percent,1,1.1,0.005460090867099887
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005928290233078291
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006427499784372633
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0069272627736480154
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00746835446291255
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0079889063180092635
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00856031510719635
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00909573546804138
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009667637249943727
US National,Season peak percentage,Bin,percent,1.9,2,0.010210118925942356
US National,Season peak percentage,Bin,percent,2,2.1,0.010765412181719374
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011297826155929436
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011819319909834933
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012323902087490098
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012795835737848558
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01325510186297099
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013664039213829766
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01406298398184717
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014401233754376573
US National,Season peak percentage,Bin,percent,2.9,3,0.014725300040747161
US National,Season peak percentage,Bin,percent,3,3.1,0.014990654722739968
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015229869540205169
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015421227012191193
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015578231477503287
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015695979232946067
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015777553923355274
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01582591929968991
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015841977065187994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015829208250532058
US National,Season peak percentage,Bin,percent,3.9,4,0.015792044070106814
US National,Season peak percentage,Bin,percent,4,4.1,0.015728329711085016
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015649411592674266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015547244711855455
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015436193621656614
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015307708646135433
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01517254849195519
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015026485030321798
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014873113024177684
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014715006333736838
US National,Season peak percentage,Bin,percent,4.9,5,0.014546697253309057
US National,Season peak percentage,Bin,percent,5,5.1,0.014379075830304632
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01419631762256738
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014018812488361008
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013820389484449018
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013628456756023772
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013416243892540949
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01320452917699766
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012975969322003959
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012741204680958525
US National,Season peak percentage,Bin,percent,5.9,6,0.01249437318279036
US National,Season peak percentage,Bin,percent,6,6.1,0.01223428555000299
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011968830824911054
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011682609009107293
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011399734858426118
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011088200811459782
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010788567967856839
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010458861418063166
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010142026494644215
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009803159912616684
US National,Season peak percentage,Bin,percent,6.9,7,0.009471417638578438
US National,Season peak percentage,Bin,percent,7,7.1,0.00912896938128878
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008787488008248277
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008447207406165667
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008101420491891427
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007768684637155498
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007424047098416816
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007103687330775917
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006765301847073055
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0064576654735755265
US National,Season peak percentage,Bin,percent,7.9,8,0.00613753894646083
US National,Season peak percentage,Bin,percent,8,8.1,0.005842171957534845
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0055446711887519595
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005264583704102819
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004991948744288622
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004730172772169054
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004484001026816711
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004243111212852073
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004024286664129884
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003805996814999498
US National,Season peak percentage,Bin,percent,8.9,9,0.0036139269890869724
US National,Season peak percentage,Bin,percent,9,9.1,0.003420659932443694
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032526886963938693
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003087888629651245
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029418903839389496
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002803686610797241
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026790123164366743
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002565139968891859
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002460527746419119
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023682145193815816
US National,Season peak percentage,Bin,percent,9.9,10,0.002281619867953607
US National,Season peak percentage,Bin,percent,10,10.1,0.0022076690084061466
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021367194244669755
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020774019740982586
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020203475626620394
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001971831962959777
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019257854263769964
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001885067000069009
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018468057925091026
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018112660948166606
US National,Season peak percentage,Bin,percent,10.9,11,0.0017778709747373858
US National,Season peak percentage,Bin,percent,11,11.1,0.0017450051795201806
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017139696013499135
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001681565675773508
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016508627453775877
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016170083221400597
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00158461263611044
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015487457103703995
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001513039546079498
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014742520425193755
US National,Season peak percentage,Bin,percent,11.9,12,0.0014344261114168793
US National,Season peak percentage,Bin,percent,12,12.1,0.0013922966040500037
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001347988076785527
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001302582042812367
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001253825504033084
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012055726277694228
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011527963658665113
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011021927602762537
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046752462127664
US National,Season peak percentage,Bin,percent,12.8,12.9,9.94043154022741e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.379606004275149e-4
US National,Season peak percentage,Bin,percent,13,100,0.00952158085348075
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.006599878084762242
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007461110935135555
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008418472237346545
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009428024666543388
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010469507454878185
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011616710748817274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012740220582977645
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013921747976429796
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015118291292013144
US National,1 wk ahead,Bin,percent,0.9,1,0.01627844877534729
US National,1 wk ahead,Bin,percent,1,1.1,0.01748465664156817
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018599137040758846
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019684609095036686
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020715644826960606
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02162976003319282
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02248681033123816
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02319900351790119
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02379354737207353
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024263268938906644
US National,1 wk ahead,Bin,percent,1.9,2,0.024574751293422813
US National,1 wk ahead,Bin,percent,2,2.1,0.024749961308310146
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0247689268066165
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024644194832821053
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02436231961663974
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023957684554506847
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02340903718864441
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022744809984557843
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021991960342454674
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0211022149104769
US National,1 wk ahead,Bin,percent,2.9,3,0.020183941569027974
US National,1 wk ahead,Bin,percent,3,3.1,0.019179143141393174
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018126913252337104
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01707691142934471
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015954158335723813
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014886314059588485
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013811138847679262
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012746903436016884
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011753788272416835
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010757271485141323
US National,1 wk ahead,Bin,percent,3.9,4,0.009848304900043193
US National,1 wk ahead,Bin,percent,4,4.1,0.008988323419320767
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008168121155551926
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007443205637329384
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006753114417848794
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006145606737415336
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005604098336743451
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00510681913393342
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0046934287277570425
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004324096786907198
US National,1 wk ahead,Bin,percent,4.9,5,0.004016489214900832
US National,1 wk ahead,Bin,percent,5,5.1,0.0037656841001458157
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0035538969689180647
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003400049997925495
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0032846798383467505
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0032105975422869006
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0031739596284034786
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0031701117428756783
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003196662622210191
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032498336253785178
US National,1 wk ahead,Bin,percent,5.9,6,0.0033275396789947025
US National,1 wk ahead,Bin,percent,6,6.1,0.0034212726129735924
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003535673715538227
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003657740853469942
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003788334658187929
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003926382687913477
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004058776279686478
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004192872741545705
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004315927406177333
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0044274020600951775
US National,1 wk ahead,Bin,percent,6.9,7,0.0045281346237705305
US National,1 wk ahead,Bin,percent,7,7.1,0.0046072759286085625
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004669740935257916
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0047096770400861625
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004727086314391497
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004720823172076151
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004691851169153387
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0046396733307168155
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004565494066520808
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004474372759178085
US National,1 wk ahead,Bin,percent,7.9,8,0.004359525369060926
US National,1 wk ahead,Bin,percent,8,8.1,0.004235282335613251
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004096473575994923
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003946151790833455
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0037946658553707426
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0036319441446998543
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0034745605073126145
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003317781898288556
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003161215475414093
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003016807204520873
US National,1 wk ahead,Bin,percent,8.9,9,0.0028739775886138567
US National,1 wk ahead,Bin,percent,9,9.1,0.0027438554470949434
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002623904483132799
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025101111560813147
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002411931356856145
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023207114693925652
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022412113357013178
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021724880651423297
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002109741153117447
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020584849825013556
US National,1 wk ahead,Bin,percent,9.9,10,0.0020131015861007823
US National,1 wk ahead,Bin,percent,10,10.1,0.001974598903343285
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019426836483115557
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019140410514497442
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018908123589868135
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018702162456190226
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018518796088785605
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018358068860087862
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018199763848525618
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018051415886874156
US National,1 wk ahead,Bin,percent,10.9,11,0.001790016384478017
US National,1 wk ahead,Bin,percent,11,11.1,0.0017737769510577474
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017570037505007297
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017378200965272835
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017170584663422632
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016940698258554878
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001667348500479039
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016388743094366246
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016060876236589816
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001570286125370224
US National,1 wk ahead,Bin,percent,11.9,12,0.001531750422750699
US National,1 wk ahead,Bin,percent,12,12.1,0.0014875135099846476
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014420542536020613
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013917884597659514
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013382340868692963
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012832560089901077
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012223058747948454
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011620845319770716
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010986713155590403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001033027219341631
US National,1 wk ahead,Bin,percent,12.9,13,9.68677486556947e-4
US National,1 wk ahead,Bin,percent,13,100,0.008294879551526496
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0037694898652774872
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00437711597915381
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005043878243577049
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0057835441277825726
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0066116001324695185
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007482732179473872
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008416331001209252
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009438098248686634
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010497684970527277
US National,2 wk ahead,Bin,percent,0.9,1,0.011589615799262534
US National,2 wk ahead,Bin,percent,1,1.1,0.012725864017064407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01391191395372979
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015072383033196428
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01622843977008628
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396532442717834
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018507793634687218
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019553594976759847
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020539367221644345
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021457140683730815
US National,2 wk ahead,Bin,percent,1.9,2,0.022245175197691196
US National,2 wk ahead,Bin,percent,2,2.1,0.02292097762588963
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023484520691383345
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02389758414539019
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024165073179368172
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02428859954105053
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024256717651949738
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024077764224750726
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023760737763808278
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023296242072803817
US National,2 wk ahead,Bin,percent,2.9,3,0.022712156900897874
US National,2 wk ahead,Bin,percent,3,3.1,0.02202544248424753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021236727784737532
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020348047758824653
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01942228697060947
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01845099776771624
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017420875876550442
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016394328974472797
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01537866697001594
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014365991359244561
US National,2 wk ahead,Bin,percent,3.9,4,0.01335670774749853
US National,2 wk ahead,Bin,percent,4,4.1,0.012409912200644226
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011501468259093341
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010612718067588274
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00978995966767782
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009025828208573564
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008306480998924464
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007627844032580317
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007021524422703719
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006465866398683093
US National,2 wk ahead,Bin,percent,4.9,5,0.005947982397026082
US National,2 wk ahead,Bin,percent,5,5.1,0.005491820575828306
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005089630251484094
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004732770841531375
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004420098559997478
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00416514467417497
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003956743968724428
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003790162243141988
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0036729329767267965
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0036000633078813373
US National,2 wk ahead,Bin,percent,5.9,6,0.003567515017570617
US National,2 wk ahead,Bin,percent,6,6.1,0.003574902064445076
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0036172942128181312
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003690009959586531
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037924700408634576
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003915146795981926
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004051949775716455
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004199761399742601
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004354143416453453
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0045012246830289015
US National,2 wk ahead,Bin,percent,6.9,7,0.004639530853679243
US National,2 wk ahead,Bin,percent,7,7.1,0.0047666267418181385
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004870874583696714
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004950180186800625
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005002319074266954
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005023593840471036
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005012315598090163
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004969962901592421
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004894201165290337
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0047899173028668265
US National,2 wk ahead,Bin,percent,7.9,8,0.004660751006225346
US National,2 wk ahead,Bin,percent,8,8.1,0.004507894427257583
