Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.9,7,0.0029465191237892274
US National,1 wk ahead,Bin,percent,7,7.1,0.002818757871930169
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002692604449516533
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002583430978995432
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024802814046226847
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023884295486704386
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023076349522926105
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022334509082596625
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002171765475737853
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021156347457570394
US National,1 wk ahead,Bin,percent,7.9,8,0.0020691584140803696
US National,1 wk ahead,Bin,percent,8,8.1,0.0020291936345873157
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019950576655135828
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001967570621252117
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019434637714295447
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019248445334540572
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019091544643126818
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018966246599051613
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00188673939575328
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018785565844689372
US National,1 wk ahead,Bin,percent,8.9,9,0.0018724474870648968
US National,1 wk ahead,Bin,percent,9,9.1,0.0018674089163757553
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018635819702502328
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001860533543626698
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018580547308102008
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018561043709506197
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018543420051394268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018528267644154067
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018513067066313082
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018497182514466217
US National,1 wk ahead,Bin,percent,9.9,10,0.0018479957185064547
US National,1 wk ahead,Bin,percent,10,10.1,0.0018458891842835072
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018435002992886402
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018404747247623258
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018368673855873397
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018324836881502215
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018270013888281704
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018206654706813647
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018125909943519914
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001803396741958463
US National,1 wk ahead,Bin,percent,10.9,11,0.0017922780093139027
US National,1 wk ahead,Bin,percent,11,11.1,0.0017791452351134636
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017642650960893872
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001746067196447071
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017263018718598033
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017028403861957869
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001676805126830645
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016477335681983434
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016143531385602752
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015791383866300475
US National,1 wk ahead,Bin,percent,11.9,12,0.0015383963131233604
US National,1 wk ahead,Bin,percent,12,12.1,0.00149596872036678
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001449267008049256
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013989247194276947
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013470897233947112
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012892836244281982
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001232222769603356
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011705610249233918
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001108142300749626
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010448117888946695
US National,1 wk ahead,Bin,percent,12.9,13,9.784832473611546e-4
US National,1 wk ahead,Bin,percent,13,100,0.008632870206194097
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.006599878084762242
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007461110935135555
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008418472237346545
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009428024666543388
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010469507454878185
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011616710748817274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012740220582977645
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013921747976429796
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015118291292013144
US National,2 wk ahead,Bin,percent,0.9,1,0.01627844877534729
US National,2 wk ahead,Bin,percent,1,1.1,0.01748465664156817
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018599137040758846
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019684609095036686
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020715644826960606
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02162976003319282
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02248681033123816
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02319900351790119
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02379354737207353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024263268938906644
US National,2 wk ahead,Bin,percent,1.9,2,0.024574751293422813
US National,2 wk ahead,Bin,percent,2,2.1,0.024749961308310146
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0247689268066165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024644194832821053
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02436231961663974
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023957684554506847
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02340903718864441
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022744809984557843
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021991960342454674
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0211022149104769
US National,2 wk ahead,Bin,percent,2.9,3,0.020183941569027974
US National,2 wk ahead,Bin,percent,3,3.1,0.019179143141393174
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018126913252337104
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01707691142934471
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015954158335723813
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014886314059588485
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013811138847679262
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012746903436016884
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011753788272416835
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010757271485141323
US National,2 wk ahead,Bin,percent,3.9,4,0.009848304900043193
US National,2 wk ahead,Bin,percent,4,4.1,0.008988323419320767
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008168121155551926
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007443205637329384
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006753114417848794
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006145606737415336
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005604098336743451
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00510681913393342
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0046934287277570425
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004324096786907198
US National,2 wk ahead,Bin,percent,4.9,5,0.004016489214900832
US National,2 wk ahead,Bin,percent,5,5.1,0.0037656841001458157
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035538969689180647
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003400049997925495
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032846798383467505
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032105975422869006
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0031739596284034786
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0031701117428756783
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003196662622210191
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032498336253785178
US National,2 wk ahead,Bin,percent,5.9,6,0.0033275396789947025
US National,2 wk ahead,Bin,percent,6,6.1,0.0034212726129735924
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003535673715538227
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003657740853469942
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003788334658187929
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003926382687913477
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004058776279686478
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004192872741545705
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004315927406177333
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0044274020600951775
US National,2 wk ahead,Bin,percent,6.9,7,0.0045281346237705305
US National,2 wk ahead,Bin,percent,7,7.1,0.0046072759286085625
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004669740935257916
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0047096770400861625
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004727086314391497
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004720823172076151
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004691851169153387
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0046396733307168155
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004565494066520808
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004474372759178085
US National,2 wk ahead,Bin,percent,7.9,8,0.004359525369060926
