Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01282841863583721
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012683194821400607
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012532913983588974
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01237818840060511
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012214903862598993
US National,Season peak percentage,Bin,percent,5.9,6,0.012049163257113304
US National,Season peak percentage,Bin,percent,6,6.1,0.011883123877380495
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011713930092806397
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01154016664196362
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011358346575039084
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011179947171471185
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010998540402171512
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010813955844789435
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010619083394180828
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010425766307957919
US National,Season peak percentage,Bin,percent,6.9,7,0.01023060055765205
US National,Season peak percentage,Bin,percent,7,7.1,0.010031726366544933
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009825074341978558
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009612482020841145
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009401431663973274
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009186412141575265
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0089674206891522
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008734177081366834
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00850754255510633
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00827754077961158
US National,Season peak percentage,Bin,percent,7.9,8,0.008044576142834688
US National,Season peak percentage,Bin,percent,8,8.1,0.007802325897333932
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007560178588316816
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007320820023253731
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007080497777279732
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006837502753612012
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006588432429377236
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0063492832295951466
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006111912587874886
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005877055971282969
US National,Season peak percentage,Bin,percent,8.9,9,0.005636733694824345
US National,Season peak percentage,Bin,percent,9,9.1,0.005407276488807969
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005184442363031941
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004966752898632749
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0047508953366213495
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004539917439925041
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004341521896432734
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004150202066903832
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003966082955617024
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0037821100627701168
US National,Season peak percentage,Bin,percent,9.9,10,0.003614070990050231
US National,Season peak percentage,Bin,percent,10,10.1,0.0034539827001527136
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0033016668715811336
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003153160470343867
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030143800440803462
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0028854188726231945
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002763660748177344
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0026475735359631175
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0025355392265872085
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0024337976865443935
US National,Season peak percentage,Bin,percent,10.9,11,0.002337686369197705
US National,Season peak percentage,Bin,percent,11,11.1,0.0022468912831186847
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00215779434635017
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002075939013159843
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001998835970978464
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019252668746288582
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018535579664219124
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017843203539953218
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017194001006623656
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016566139532701108
US National,Season peak percentage,Bin,percent,11.9,12,0.0015955595141352585
US National,Season peak percentage,Bin,percent,12,12.1,0.0015335430998797545
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014755608019090796
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014187215035220207
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013628596931253834
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013062596243474753
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001251121213525895
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011976009130038971
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011447345206168351
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010919474148441725
US National,Season peak percentage,Bin,percent,12.9,13,0.0010385734198158786
US National,Season peak percentage,Bin,percent,13,100,0.013313343722650889
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.016567893263329022
US National,1 wk ahead,Bin,percent,0.1,0.2,0.017357691914324572
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018106624737904354
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01883437543375654
US National,1 wk ahead,Bin,percent,0.4,0.5,0.019506365030971536
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02010388539374654
US National,1 wk ahead,Bin,percent,0.6,0.7,0.020644872697446293
US National,1 wk ahead,Bin,percent,0.7,0.8,0.021129894058247153
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02151740197398516
US National,1 wk ahead,Bin,percent,0.9,1,0.0218282209042287
US National,1 wk ahead,Bin,percent,1,1.1,0.022065265844922702
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022206639895103495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02226167343166391
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022229333027775054
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022107282204108365
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021905329775241702
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021619413191544336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021244277648014245
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020810917385003423
US National,1 wk ahead,Bin,percent,1.9,2,0.020313249946371806
US National,1 wk ahead,Bin,percent,2,2.1,0.019724967523788644
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019108114443284585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018449578442062162
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017729638806834574
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016982725412987447
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016230711505976873
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015452360697416477
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014642921518680003
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013866038513520328
US National,1 wk ahead,Bin,percent,2.9,3,0.01309429605050947
US National,1 wk ahead,Bin,percent,3,3.1,0.012293980677662466
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011548659334728829
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01082832002431998
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010110841443797527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009432546036192363
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008802956878285965
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008199701171599358
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007621340002767845
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0071052175538895805
US National,1 wk ahead,Bin,percent,3.9,4,0.006627984337031375
US National,1 wk ahead,Bin,percent,4,4.1,0.006167297654570803
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00577007330609804
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0054123431684021985
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0050821688362768765
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004794272733299741
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004548254280115891
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004332039633752965
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004145100244758602
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003996164286319775
US National,1 wk ahead,Bin,percent,4.9,5,0.0038751020115801098
US National,1 wk ahead,Bin,percent,5,5.1,0.0037754710323461334
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0037062656017705104
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0036590528687918526
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0036316024352735982
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0036240148277261555
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0036331243637124887
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0036573778768815846
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003696054240479842
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003744639348564394
US National,1 wk ahead,Bin,percent,5.9,6,0.0038024555220133194
US National,1 wk ahead,Bin,percent,6,6.1,0.003872098131291164
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003944235608149122
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004020799502353803
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004103426611935056
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004186054648592884
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004267071279674724
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004348209854460682
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004427966533756489
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004500699021052995
US National,1 wk ahead,Bin,percent,6.9,7,0.0045683808606470965
US National,1 wk ahead,Bin,percent,7,7.1,0.004633020273827553
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004686814148906583
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004732646133515803
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004771134977323709
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0047989478642558115
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004816348576568283
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004823739837653921
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004820354132847802
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004806560083696344
US National,1 wk ahead,Bin,percent,7.9,8,0.004782741901908535
US National,1 wk ahead,Bin,percent,8,8.1,0.0047467406917303155
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004702626259934211
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00464966609908458
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0045855595593049326
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004514765915633581
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004438130453991504
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004353440504241153
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004261848634900536
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004168988642841254
US National,1 wk ahead,Bin,percent,8.9,9,0.004072302669047915
US National,1 wk ahead,Bin,percent,9,9.1,0.003967793356894852
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003866852672413759
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0037649903442957175
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0036586626429161062
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003555609742840181
US National,1 wk ahead,Bin,percent,9.5,9.6,0.003455342140194715
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00335453994695136
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0032550396443968726
US National,1 wk ahead,Bin,percent,9.8,9.9,0.003161520988317005
US National,1 wk ahead,Bin,percent,9.9,10,0.003070534533068522
US National,1 wk ahead,Bin,percent,10,10.1,0.002978500489406375
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0028945902994336943
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0028139751660946418
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002733445158204058
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0026585632438927576
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0025878658657219537
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002518423942437213
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0024513302646793616
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023888644801190848
US National,1 wk ahead,Bin,percent,10.9,11,0.002328168850015392
US National,1 wk ahead,Bin,percent,11,11.1,0.0022666866426908528
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022098132530029763
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002154139838343772
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020969730578944074
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020421941810523756
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019884734552083703
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00193348494772082
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018780708152437257
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018240891204721454
US National,1 wk ahead,Bin,percent,11.9,12,0.0017692997407680394
US National,1 wk ahead,Bin,percent,12,12.1,0.0017115395314568442
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001655947551515071
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001599710202298578
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015401912513259566
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001481963860609426
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014238565184615205
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013636836739144322
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013029433121397318
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012437966375130694
US National,1 wk ahead,Bin,percent,12.9,13,0.0011841096522910055
US National,1 wk ahead,Bin,percent,13,100,0.014192717164895242
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.016362250351130488
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01717414582508266
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017953964550236238
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01872882550824
US National,2 wk ahead,Bin,percent,0.4,0.5,0.019422956592687196
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020054552925024116
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02064542952855786
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021150939716932503
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021571433723788964
US National,2 wk ahead,Bin,percent,0.9,1,0.02192122277849279
US National,2 wk ahead,Bin,percent,1,1.1,0.02218250273338634
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022348836373594888
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022429532358372074
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022415574178003477
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022312271268951838
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02212202145520976
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021833917779977913
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021478171208750105
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02104950055876506
US National,2 wk ahead,Bin,percent,1.9,2,0.020519694362356972
US National,2 wk ahead,Bin,percent,2,2.1,0.01995344797092149
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019333767815457068
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018632439963622887
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017914159404506674
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017171871792443397
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016375418527963526
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015574673742886716
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014782389862570721
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013966458577695339
US National,2 wk ahead,Bin,percent,2.9,3,0.013153745051514551
US National,2 wk ahead,Bin,percent,3,3.1,0.012378372917998344
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011607439750559563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010843274266737852
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01013811873776359
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009459027229977096
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008787822232896455
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008188508378540295
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007627512708199324
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007078686928188437
US National,2 wk ahead,Bin,percent,3.9,4,0.00660051401326156
US National,2 wk ahead,Bin,percent,4,4.1,0.006164138580144526
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005751811288587836
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005395227861288322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005081961895055125
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004797265887808252
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004554435377437273
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0043519410108721155
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004178037924130892
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004036094610811222
US National,2 wk ahead,Bin,percent,4.9,5,0.003927345952167216
US National,2 wk ahead,Bin,percent,5,5.1,0.0038438114194481146
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003784119557791995
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0037497243457126944
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003735031802106177
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0037394821721732567
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0037597859916660473
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0037938247711151005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0038426471046119188
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003899448063067752
US National,2 wk ahead,Bin,percent,5.9,6,0.003963877712778784
US National,2 wk ahead,Bin,percent,6,6.1,0.004037899509955118
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0041142668000979385
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004192262765371977
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004274059383199808
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004354428907912081
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004430771752699632
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004505392630824164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004575716054550901
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004637562187852415
US National,2 wk ahead,Bin,percent,6.9,7,0.004693094247091891
US National,2 wk ahead,Bin,percent,7,7.1,0.0047415844581755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0047790215567101
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004807144964258732
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004825899727612893
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00483290443731005
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004829509254849206
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004814249906134256
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004788966080814169
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0047536369338382544
US National,2 wk ahead,Bin,percent,7.9,8,0.004706336246568727
US National,2 wk ahead,Bin,percent,8,8.1,0.004650463680329215
