Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022201043151165688
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021603012629475855
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002104460480112021
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020535963891684765
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002003210872266633
US National,Season peak percentage,Bin,percent,10.9,11,0.0019565521690286494
US National,Season peak percentage,Bin,percent,11,11.1,0.001912467562738107
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001867112190266151
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018250860538967567
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017834019694134035
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017398946098376106
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016985866329602172
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016559194810368222
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016117014243577086
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001568489670405135
US National,Season peak percentage,Bin,percent,11.9,12,0.00152270554974858
US National,Season peak percentage,Bin,percent,12,12.1,0.0014760862255878227
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001429716126500587
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001379847039976292
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013304540766851398
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012808366608269125
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001227059286207869
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001175563323431084
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011229777251317106
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010676552143051566
US National,Season peak percentage,Bin,percent,12.9,13,0.0010149257190608864
US National,Season peak percentage,Bin,percent,13,100,0.011474365848156566
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.006146614800208235
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0068196102933468575
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007530031036138695
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008289037831060529
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00906558213015956
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00989854442931449
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010723805130527312
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011611782517235249
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012462769525355138
US National,1 wk ahead,Bin,percent,0.9,1,0.013379839066643768
US National,1 wk ahead,Bin,percent,1,1.1,0.014231634671864493
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015138036246589793
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015965887119741232
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01681678618209675
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017588793660198554
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018346652058232712
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01902520453026949
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019655681376514147
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02020471504135246
US National,1 wk ahead,Bin,percent,1.9,2,0.020677376108901694
US National,1 wk ahead,Bin,percent,2,2.1,0.021064515541813583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02135624337157797
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021557923636996962
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02165671050136855
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021657505403153865
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021560744112638155
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021356443290541746
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02107343515914068
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020674443439004105
US National,1 wk ahead,Bin,percent,2.9,3,0.02022123967555753
US National,1 wk ahead,Bin,percent,3,3.1,0.019653755940485493
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019051549400493344
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018351748680028892
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017631282104630365
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016840185049980794
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0160372414712752
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01519606575884789
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014349659902824274
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013499592369503259
US National,1 wk ahead,Bin,percent,3.9,4,0.012648054882891412
US National,1 wk ahead,Bin,percent,4,4.1,0.011825452742812069
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011003618181676559
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010239163367143544
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009476796921271438
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008793385842613684
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008112402392145645
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007524012995412367
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006942146212665837
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00645242520354926
US National,1 wk ahead,Bin,percent,4.9,5,0.0059837477524907964
US National,1 wk ahead,Bin,percent,5,5.1,0.005591768739025551
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005233256632130009
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00493801643781979
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004682832080231684
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004478240853192706
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004314448049168795
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004190712344956914
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00410416513658791
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004049562911371872
US National,1 wk ahead,Bin,percent,5.9,6,0.004025047747941672
US National,1 wk ahead,Bin,percent,6,6.1,0.004025440103913246
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004046852947027171
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004087438302407736
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00413922323813577
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004205221652656198
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0042729379328436
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004349031166593774
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004420095220559593
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004492412319487532
US National,1 wk ahead,Bin,percent,6.9,7,0.004555575823954703
US National,1 wk ahead,Bin,percent,7,7.1,0.004613047002498614
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00465864846678692
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004693222248894115
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004714048579952336
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004720564597173384
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004712020469450104
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0046884036869231805
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004649072893678187
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004596391035028486
US National,1 wk ahead,Bin,percent,7.9,8,0.004527390646389822
US National,1 wk ahead,Bin,percent,8,8.1,0.004448978492685508
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004353907462035422
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004255099779545423
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004139714266327915
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00402599546557631
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003898707973398948
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0037756751430211154
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0036441148066694014
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0035180678562063833
US National,1 wk ahead,Bin,percent,8.9,9,0.0033887978405180946
US National,1 wk ahead,Bin,percent,9,9.1,0.0032654962095431507
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003143887263711811
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003028118242836741
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002918037340770708
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0028131066871513745
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002716688106062198
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0026246204469041537
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025426748142646964
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024640392105926352
US National,1 wk ahead,Bin,percent,9.9,10,0.00239600280746535
US National,1 wk ahead,Bin,percent,10,10.1,0.002330068225478618
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002274357905330726
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0022199305179294473
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021740714781791387
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021295100444749986
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002090877107089113
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002053429657923611
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020197031573651806
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00198672894823407
US National,1 wk ahead,Bin,percent,10.9,11,0.0019555241302452423
US National,1 wk ahead,Bin,percent,11,11.1,0.0019245257937837424
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018936237497367793
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001862472870414848
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00182991654725358
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017968742625377723
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001761048582690138
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001724851853496361
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016845681467559169
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016444244604088274
US National,1 wk ahead,Bin,percent,11.9,12,0.0015988982429658016
US National,1 wk ahead,Bin,percent,12,12.1,0.0015542382332992808
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001503701447738997
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014541609612523782
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013993276858501893
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013451049155361267
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012867334177606058
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012286161216740405
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011678396156506985
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011069248669579041
US National,1 wk ahead,Bin,percent,12.9,13,0.0010450731364507197
US National,1 wk ahead,Bin,percent,13,100,0.010446179373179976
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,0.004080011012980261
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004595492962119364
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005196515379103771
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005811091756744435
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006512634440896546
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007227407602723237
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008024628709882072
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008833454018243111
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009714354095337236
US National,2 wk ahead,Bin,percent,0.9,1,0.010603203821812318
US National,2 wk ahead,Bin,percent,1,1.1,0.01154721470658031
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012492568852720634
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013469524223836163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01443883835632351
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015411413042273866
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01636402671818459
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01728836163026867
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0181780410797699
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01900821484874571
US National,2 wk ahead,Bin,percent,1.9,2,0.019787097786971037
US National,2 wk ahead,Bin,percent,2,2.1,0.02047758098077412
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021098453549579666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021609640710340827
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022033785311885795
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022335614720373334
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022533209848202437
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022607541290645877
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022562392403161578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022406811412513786
US National,2 wk ahead,Bin,percent,2.9,3,0.02212191710484483
US National,2 wk ahead,Bin,percent,3,3.1,0.0217485687589169
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021238439834736205
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02067236190669082
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019973077960963113
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0192483310900923
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01840780410392825
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01756634373046157
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01663529163920662
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015725379828004052
US National,2 wk ahead,Bin,percent,3.9,4,0.01475695896237033
US National,2 wk ahead,Bin,percent,4,4.1,0.013826598199816536
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012869609555006352
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01196320680491727
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011060283632728067
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010215592079719766
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009398954827145242
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008644065139219696
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007936733413748382
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007291089259475387
US National,2 wk ahead,Bin,percent,4.9,5,0.0067049657980203835
US National,2 wk ahead,Bin,percent,5,5.1,0.006177654220645769
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0057155124655749664
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005307890822332671
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004965662017745699
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00467264017143545
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004439692219283896
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004249859578732413
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004112331563093077
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004012414967532922
US National,2 wk ahead,Bin,percent,5.9,6,0.003954029517181031
US National,2 wk ahead,Bin,percent,6,6.1,0.003927302078122375
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003930134870439765
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003958820043385737
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0040053859811002525
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004072046630927184
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004145196180917208
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004231793523556911
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004315956864758484
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004405864297989041
US National,2 wk ahead,Bin,percent,6.9,7,0.004486928912126314
US National,2 wk ahead,Bin,percent,7,7.1,0.004565882099842165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0046314856531586264
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004688322450815969
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004728960582428899
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004755484404848577
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004764603241966051
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004756579439756635
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00473128420004726
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004688243562693088
US National,2 wk ahead,Bin,percent,7.9,8,0.004629004910589875
US National,2 wk ahead,Bin,percent,8,8.1,0.004553471377039336
