Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9,9.1,0.0021152038287867115
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002115203535257645
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021152029760918905
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002115201927358933
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002115200000631456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002115196532739006
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021151903535966314
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021151795082171897
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002115160710753474
US National,1 wk ahead,Bin,percent,9.9,10,0.0021151287751577773
US National,1 wk ahead,Bin,percent,10,10.1,0.0021150756391126956
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021149883906326885
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021148478405984845
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021146258731727366
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002114279485597217
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021137469946149626
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002112946340414002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021117611879336276
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021100006351179633
US National,1 wk ahead,Bin,percent,10.9,11,0.0021074904015715963
US National,1 wk ahead,Bin,percent,11,11.1,0.0021039482914399685
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020990418514399626
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020923380611089725
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002083315167042571
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020714157019003847
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020559707321964713
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020362247444961758
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020112086924139686
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019801694462825096
US National,1 wk ahead,Bin,percent,11.9,12,0.001942680335075872
US National,1 wk ahead,Bin,percent,12,12.1,0.0018978154839637642
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001844992941342189
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017839039906626746
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017144111216859325
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001636580276735465
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015508411608158043
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014579879835052783
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013579135838286316
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012539819570981626
US National,1 wk ahead,Bin,percent,12.9,13,0.0011470154926075658
US National,1 wk ahead,Bin,percent,13,100,0.006889767501120531
US National,2 wk ahead,Point,percent,NA,NA,2.25
US National,2 wk ahead,Bin,percent,0,0.1,0.0046655826872650415
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005542998876871046
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006531376636043557
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007633644001184035
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0088497434131575
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01020164885010253
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011646459716221991
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013194905323276114
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014837636241123992
US National,2 wk ahead,Bin,percent,0.9,1,0.016562299358468174
US National,2 wk ahead,Bin,percent,1,1.1,0.018352809537167357
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020188124944647994
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02204242132657331
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02391303508384057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025708319658722358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027415722846458768
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028993118009017084
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030397179778110628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03158060427752138
US National,2 wk ahead,Bin,percent,1.9,2,0.0325010067630902
US National,2 wk ahead,Bin,percent,2,2.1,0.033122997003479045
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03341580565907917
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03334712060447242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03291788837166682
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032135414811885796
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0310189331985018
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029597074554987102
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027912454284256812
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026017488817309864
US National,2 wk ahead,Bin,percent,2.9,3,0.023938329882790058
US National,2 wk ahead,Bin,percent,3,3.1,0.0217965488950842
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019625238375642867
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01748063180645412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015411678111870008
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013459867689125583
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011658022539171593
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010029041105393334
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008563300647499493
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007310394177448238
US National,2 wk ahead,Bin,percent,3.9,4,0.006241333927400536
US National,2 wk ahead,Bin,percent,4,4.1,0.00534510388895025
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004606474369331505
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004008389234659528
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0035336544763526377
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0031629426059295333
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028744799157939048
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002660741671438259
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00250216013138814
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023863999494875654
US National,2 wk ahead,Bin,percent,4.9,5,0.002303107804787349
US National,2 wk ahead,Bin,percent,5,5.1,0.0022442319017370337
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022033761869318883
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021754756254394906
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021565202753152145
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002144210001246345
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002136211413891671
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021310944037065934
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021278578139196226
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021258477957083284
US National,2 wk ahead,Bin,percent,5.9,6,0.0021246227854061733
US National,2 wk ahead,Bin,percent,6,6.1,0.002123888736434292
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002123451989403868
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021232023205644446
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002123059889655831
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021229796174964534
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002122935013798002
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021229106614687634
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021228976786427547
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002122890943260456
US National,2 wk ahead,Bin,percent,6.9,7,0.0021228875214760715
US National,2 wk ahead,Bin,percent,7,7.1,0.0021228859019261897
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021228851797745053
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021228849002089298
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021228848163690538
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021228847951301573
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021228847649683515
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021228846874162552
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021228845439499127
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002122884340772258
