Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,1.4999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,0.0017878088624339755
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002712836465840171
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003967172359248386
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005606182535152688
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007704300284934616
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010238113988361748
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013546874162473407
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017783838741842424
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023504556810569753
US National,1 wk ahead,Bin,percent,0.9,1,0.031110268197116618
US National,1 wk ahead,Bin,percent,1,1.1,0.040357143568415056
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05114336859582901
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06163032133818387
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07053603799447054
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07614390202338978
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07732060273384157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07386840994250513
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06667611968472442
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05687442592571356
US National,1 wk ahead,Bin,percent,1.9,2,0.04601620258721559
US National,1 wk ahead,Bin,percent,2,2.1,0.035621063548318094
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026098469674758727
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018531587192446578
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012612965216545724
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008339916938098782
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005494956285582454
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003628181950910045
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0025719794755970854
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019726476836157934
US National,1 wk ahead,Bin,percent,2.9,3,0.0016740281284779734
US National,1 wk ahead,Bin,percent,3,3.1,0.0015334914018810804
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014722022836970948
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014485802473029744
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014398853445445599
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014369369407480229
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014359415196932505
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014355185818647653
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014353233519585722
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014352632767752837
US National,1 wk ahead,Bin,percent,3.9,4,0.0014353291621090698
US National,1 wk ahead,Bin,percent,4,4.1,0.0014354756396710246
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014356363883492832
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014357299871430801
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014357159027770104
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001435600411939224
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014354373437343911
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014353016676765286
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014352594193932269
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014353300750756276
US National,1 wk ahead,Bin,percent,4.9,5,0.0014354781750316506
US National,1 wk ahead,Bin,percent,5,5.1,0.0014356361880382626
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014357310826640538
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014357159809811437
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014355977665633493
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014354354383023975
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014353011202548104
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014352604314063501
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014353291259555456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014354814081347757
US National,1 wk ahead,Bin,percent,5.9,6,0.001435638094507474
US National,1 wk ahead,Bin,percent,6,6.1,0.0014357305473642963
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014357148038188934
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014355985120047985
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001435431681389421
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014353008884901593
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014352598120379962
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014353325170208817
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014354800805378809
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001435640930763529
US National,1 wk ahead,Bin,percent,6.9,7,0.0014357314778755193
US National,1 wk ahead,Bin,percent,7,7.1,0.0014357136615995917
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014355952831697414
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014354329589309363
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014352981785763328
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001435260346252439
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014353332894358499
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014354838672164996
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014356400840917108
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014357323926072294
US National,1 wk ahead,Bin,percent,7.9,8,0.0014357135793031531
US National,1 wk ahead,Bin,percent,8,8.1,0.001435593422664336
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014354299600157045
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014352984775326241
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014352608211920788
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014353334205995728
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014354859687480122
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001435642719463975
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014357317873355232
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014357123420717707
US National,1 wk ahead,Bin,percent,8.9,9,0.0014355932901083156
US National,1 wk ahead,Bin,percent,9,9.1,0.0014354272659620052
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014352977565792397
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001435260131417546
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014353365751976458
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014354856701833958
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014356446227104921
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001435732968721195
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00143571159048376
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001435590136675858
US National,1 wk ahead,Bin,percent,9.9,10,0.001435427987289499
US National,1 wk ahead,Bin,percent,10,10.1,0.0014352952714895924
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014352611573248922
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014353363998793926
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00143548951795289
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014356442674947527
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014357335601097613
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014357112314041752
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014355891468216598
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014354244441358252
US National,1 wk ahead,Bin,percent,10.9,11,0.0014352958983116946
US National,1 wk ahead,Bin,percent,11,11.1,0.0014352611002488443
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014353376478314461
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014354904766834434
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001435647080082166
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014357324338754292
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014357063672285428
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014355743251242014
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001435372598604965
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014351244685156205
US National,1 wk ahead,Bin,percent,11.9,12,0.0014347483698546458
US National,1 wk ahead,Bin,percent,12,12.1,0.0014338504746931812
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014316780702318818
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001426359434059269
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014152266406935853
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013938411840805649
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013556310799739215
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012958249817918443
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012066028369118065
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010878919776069092
US National,1 wk ahead,Bin,percent,12.9,13,9.430393595714246e-4
US National,1 wk ahead,Bin,percent,13,100,0.0025880097351848813
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0018548355592506408
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028909969579119983
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0044583412604178255
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00668277861394085
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00996302555392125
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01443210470501192
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020594792635297367
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02874051743128859
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03862170720133431
US National,2 wk ahead,Bin,percent,0.9,1,0.050277248616885005
US National,2 wk ahead,Bin,percent,1,1.1,0.06173015646977434
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0717917009868789
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07843049452788864
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08029293798789236
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07706391852126485
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06962279582421067
US National,2 wk ahead,Bin,percent,1.6,1.7,0.059266416375527375
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04796405997291419
US National,2 wk ahead,Bin,percent,1.8,1.9,0.037205800568824506
US National,2 wk ahead,Bin,percent,1.9,2,0.027636941081093228
US National,2 wk ahead,Bin,percent,2,2.1,0.020074973197335373
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014115747100281233
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009755504769262159
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006665255737105449
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0045158106092320445
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003174271256579058
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00233303365356664
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001874874450088011
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016324310612044089
US National,2 wk ahead,Bin,percent,2.9,3,0.001516813728952151
US National,2 wk ahead,Bin,percent,3,3.1,0.0014668856536911438
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014465850790418614
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014393106291746825
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014367800740548078
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014358509307482899
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001435455564476462
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014352573424567566
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014352178631951435
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014353084261758623
US National,2 wk ahead,Bin,percent,3.9,4,0.0014354836137328412
US National,2 wk ahead,Bin,percent,4,4.1,0.0014356620760960104
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014357716734402937
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014357591725673747
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014356315132186468
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014354449627057117
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014352803126522504
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014352075971885566
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014352604591193288
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014354197273216964
US National,2 wk ahead,Bin,percent,4.9,5,0.0014356139916973378
US National,2 wk ahead,Bin,percent,5,5.1,0.0014357611401609838
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014357995226875044
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014357103052078228
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001435530345978183
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014353425484310907
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014352225247877754
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014352244635234019
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014353418588185843
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001435530942975726
US National,2 wk ahead,Bin,percent,5.9,6,0.0014357009478821487
US National,2 wk ahead,Bin,percent,6,6.1,0.0014357829564846244
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014357415382955702
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001435595650264382
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014354031281231306
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014352570289841607
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014352117153245067
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014352920538778246
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001435458020647681
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014356466770332136
US National,2 wk ahead,Bin,percent,6.9,7,0.0014357666829020108
US National,2 wk ahead,Bin,percent,7,7.1,0.0014357711303491674
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014356569047537476
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001435474051797057
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014352969636173911
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014352102314980947
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014352468605281098
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014353940335869802
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001435587618043341
