Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0025930324178513593
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004562372997513488
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007950844606489496
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013022871341671764
US National,1 wk ahead,Bin,percent,0.4,0.5,0.020550736071031545
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03020590934598339
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04188570167038164
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05449957916661584
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0662497471770404
US National,1 wk ahead,Bin,percent,0.9,1,0.07583476032217613
US National,1 wk ahead,Bin,percent,1,1.1,0.08095595045450553
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08105326570467643
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07589827696536698
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06666091424042106
US National,1 wk ahead,Bin,percent,1.4,1.5,0.054981384567514176
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04328814680424126
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0326176528306305
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024496377067498014
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018487422129954433
US National,1 wk ahead,Bin,percent,1.9,2,0.014294822669747843
US National,1 wk ahead,Bin,percent,2,2.1,0.011237890658438355
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008764155868677645
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006739118437689912
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004991473915084686
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0036766890691747045
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00271690007272897
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002109681371400039
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017585637540928254
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015752554467540045
US National,1 wk ahead,Bin,percent,2.9,3,0.0014915702707303318
US National,1 wk ahead,Bin,percent,3,3.1,0.0014559024257314258
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014428303525962222
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014384291432761767
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001437046951980459
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014365640295574257
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014362461605989746
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014359569407159207
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014356873582673962
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014354959265098113
US National,1 wk ahead,Bin,percent,3.9,4,0.0014354068233491141
US National,1 wk ahead,Bin,percent,4,4.1,0.0014354397727086485
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014355823727677526
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014358189512561081
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014360853934961978
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014363325312214239
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014364874065946286
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014365084519231714
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014363903868823563
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001436169327421441
US National,1 wk ahead,Bin,percent,4.9,5,0.001435894615026746
US National,1 wk ahead,Bin,percent,5,5.1,0.0014356504833172483
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014354752473302976
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014354113805280793
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014354641767268864
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001435629931524691
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014358673988150651
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014361400510433026
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014363667607048048
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014364965101931408
US National,1 wk ahead,Bin,percent,5.9,6,0.0014364906696365265
US National,1 wk ahead,Bin,percent,6,6.1,0.0014363501972482454
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00143611201405372
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014358479716579792
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014356082895023825
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014354573180771013
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014354140987075418
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014354915728241702
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014356703297832942
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001435925617578896
US National,1 wk ahead,Bin,percent,6.9,7,0.0014361872539039812
US National,1 wk ahead,Bin,percent,7,7.1,0.0014364033699578345
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00143650738934393
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014364718428685583
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014363075251624686
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014360629031088085
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014357915644897053
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014355721652440678
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014354364237313807
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001435418074599037
US National,1 wk ahead,Bin,percent,7.9,8,0.00143551565060391
US National,1 wk ahead,Bin,percent,8,8.1,0.0014357173120110162
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014359739579974952
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014362423215580108
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014364380671563247
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014365170576406045
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014364544253795677
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001436267804485442
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014360059876470587
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014357445331012692
US National,1 wk ahead,Bin,percent,8.9,9,0.0014355296189984721
US National,1 wk ahead,Bin,percent,9,9.1,0.0014354178367636363
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014354204944841847
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001435542389176847
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001435757704846858
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014360321115050576
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00143628950667008
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014364751331058978
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014365286356684314
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001436436686376119
US National,1 wk ahead,Bin,percent,9.9,10,0.0014362265186753228
US National,1 wk ahead,Bin,percent,10,10.1,0.001435958865532242
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014356924515961473
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014355001095344509
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014354070297484917
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001435435984471263
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014355777500339583
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014358098233244274
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001436076912460788
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014363286093117074
US National,1 wk ahead,Bin,percent,10.9,11,0.0014364853322332766
US National,1 wk ahead,Bin,percent,11,11.1,0.001436511233646364
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001436397363177033
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014361755889809394
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014359039057064767
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001435656985771485
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014354759012592288
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014354047841239211
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014354373261986628
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014355335391137043
US National,1 wk ahead,Bin,percent,11.9,12,0.0014355632792103354
US National,1 wk ahead,Bin,percent,12,12.1,0.001435199159777823
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014337747892063468
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014296891425419488
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001420568032113745
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014016750516049597
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013671067347546457
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013100542114374849
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012216787955212057
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011033039470345228
US National,1 wk ahead,Bin,percent,12.9,13,9.507290666829986e-4
US National,1 wk ahead,Bin,percent,13,100,0.0025109832704105417
US National,2 wk ahead,Point,percent,NA,NA,1.1999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.00274564513609041
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004668326789892383
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007568338129358713
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012053405436608928
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01822316880087255
US National,2 wk ahead,Bin,percent,0.5,0.6,0.026616370478272363
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03705814052768425
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0490051244822842
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0616011708558726
US National,2 wk ahead,Bin,percent,0.9,1,0.07253670023375693
US National,2 wk ahead,Bin,percent,1,1.1,0.08041352443436602
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08299376524281493
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07983357846896796
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07152328309342096
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05988866916008248
US National,2 wk ahead,Bin,percent,1.5,1.6,0.047089802823085385
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03564877307482354
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02617457074558238
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019547208291105147
US National,2 wk ahead,Bin,percent,1.9,2,0.01481136056966863
US National,2 wk ahead,Bin,percent,2,2.1,0.011475902129579585
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008874097272809533
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006711040975350616
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004970158143071015
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003591788027376987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002660751574668324
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002059118987307615
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017276229518400942
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015593853746405568
US National,2 wk ahead,Bin,percent,2.9,3,0.0014829507126186505
US National,2 wk ahead,Bin,percent,3,3.1,0.0014525203443057977
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014410043734260493
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014373702869896951
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014362367729358922
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001435980139918034
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001435990932627691
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014361189795405603
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014363142980669313
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014365532929300035
US National,2 wk ahead,Bin,percent,3.9,4,0.0014367816356037515
US National,2 wk ahead,Bin,percent,4,4.1,0.0014369590982368802
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014370298477089385
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014369777137825813
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014368182823813968
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014365937195426328
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014363527867824702
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001436147949488385
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014359916369922044
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001435902682088244
US National,2 wk ahead,Bin,percent,4.9,5,0.0014358713651385759
US National,2 wk ahead,Bin,percent,5,5.1,0.0014358994509573904
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014359873073035553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014361406422431576
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014363460652002684
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014365919712185904
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014368181344841843
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014369833262194223
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014370373945518295
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014369656195574083
US National,2 wk ahead,Bin,percent,5.9,6,0.0014367891412766273
US National,2 wk ahead,Bin,percent,6,6.1,0.0014365574138796426
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014363147837298032
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014361165650737379
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014359708942916854
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014358916684136733
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014358705652091465
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001435908825934632
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014360059978104365
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001436169974285496
US National,2 wk ahead,Bin,percent,6.9,7,0.0014363819085712439
US National,2 wk ahead,Bin,percent,7,7.1,0.0014366283330448282
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014368489198710549
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014369986317912969
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014370346129526299
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014369454852377194
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014367555787330574
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001436520619095424
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014362804643781953
