Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013843703973456163
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015422656412562399
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017058995374215843
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001891270289284369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002090071043122169
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002305836797033667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025452962780289023
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002793974986654007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00307906639997992
US National,Season peak percentage,Bin,percent,0.9,1,0.003365881095897391
US National,Season peak percentage,Bin,percent,1,1.1,0.003692989575189654
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004025624503351337
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004390578851188425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004772802081520162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005172864960968223
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005604154068472951
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006034471303056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006512053555008856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006972898878245851
US National,Season peak percentage,Bin,percent,1.9,2,0.007476154139388005
US National,Season peak percentage,Bin,percent,2,2.1,0.00796846933300406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00848230911450454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008998594173287883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009510842260202814
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038839094573248
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01053643118675772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01106231555701641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011540988571538145
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01203326642549709
US National,Season peak percentage,Bin,percent,2.9,3,0.012489234559997876
US National,Season peak percentage,Bin,percent,3,3.1,0.012934224492183224
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013355768447704863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013744886873738047
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014120444490075332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014447701121739251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01476787160983543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015035638698074004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015286428900156206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01549729606711091
US National,Season peak percentage,Bin,percent,3.9,4,0.01568016222653665
US National,Season peak percentage,Bin,percent,4,4.1,0.015832607969472987
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015952333581184346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01604777033574441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016110974264686155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01615131804011647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016164498386638648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016154297079024615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01612241743968187
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01606914475382017
US National,Season peak percentage,Bin,percent,4.9,5,0.015995224208827336
US National,Season peak percentage,Bin,percent,5,5.1,0.01590485588408891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01579145960149656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01566825087830189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551922874793944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015363607855851426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015185462447835816
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014996632067949874
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014792336980458244
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014570880152061125
US National,Season peak percentage,Bin,percent,5.9,6,0.014343251030913658
US National,Season peak percentage,Bin,percent,6,6.1,0.01408962380127754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013839032878114577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013558460790007281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01328193787479065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012983145334979955
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012679448034072286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012365902756215406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012036957095755633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712344746578873
US National,Season peak percentage,Bin,percent,6.9,7,0.01136074760179561
US National,Season peak percentage,Bin,percent,7,7.1,0.011025095119170809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010661512769400156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01031157633817343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009945740479906045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00958196028646564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009217999932738056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008844013224975189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008485940885231982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008105808686747496
US National,Season peak percentage,Bin,percent,7.9,8,0.0077527637173890164
US National,Season peak percentage,Bin,percent,8,8.1,0.007380778662104696
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007030057810427229
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006674654937303297
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006328924587282426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005994261067782037
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005658574720997978
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005348330774998507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005027559416492469
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00474019040149361
US National,Season peak percentage,Bin,percent,8.9,9,0.004448389097445604
US National,Season peak percentage,Bin,percent,9,9.1,0.004181716365236502
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922799054847906
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036791340546005516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0034537031847151852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003235676002882202
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003043476854501698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002852439155822335
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026889274288240685
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002530321302156994
US National,Season peak percentage,Bin,percent,9.9,10,0.0023910388587422417
US National,Season peak percentage,Bin,percent,10,10.1,0.002262239111301061
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021456747979034375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002042724400924018
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019464156520221031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001864888737457602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017864543901243235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001721008925870187
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001659128262179633
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016050672237341872
US National,Season peak percentage,Bin,percent,10.9,11,0.0015554256419769833
US National,Season peak percentage,Bin,percent,11,11.1,0.0015097840672020472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014687190761822205
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014286096317469702
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013928064182035735
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559279149807377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013222621173259875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874329409401676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012535417614891625
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190690486891898
US National,Season peak percentage,Bin,percent,11.9,12,0.0011835998682422435
US National,Season peak percentage,Bin,percent,12,12.1,0.0011484302534099408
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011104847267200113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001073820675133051
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001033489736058338
US National,Season peak percentage,Bin,percent,12.4,12.5,9.944653930830207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.527929162611715e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.111116459803582e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.685646723994369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.24689793090559e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.819712501997937e-4
US National,Season peak percentage,Bin,percent,13,100,0.008211643564684352
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.00396499787285399
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0047507244946829305
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005636728186770333
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006633687414846662
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007744013812101128
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008999127772996603
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010331801223932081
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011757948334887289
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013265416949978308
US National,1 wk ahead,Bin,percent,0.9,1,0.014849494770668588
US National,1 wk ahead,Bin,percent,1,1.1,0.01649452286735776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01812310779516392
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01973784562909766
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021307764694876392
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02282740745185073
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024223251631155338
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025464669477816292
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02653957137246083
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02742474285355179
US National,1 wk ahead,Bin,percent,1.9,2,0.028115799001052124
US National,1 wk ahead,Bin,percent,2,2.1,0.02855870900524501
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028773116068911513
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02875638274842719
US National,1 wk ahead,Bin,percent,2.3,2.4,0.028513070031160298
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028046346996933473
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027388550557553747
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02655704435709582
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02557603556853584
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02444863071675542
US National,1 wk ahead,Bin,percent,2.9,3,0.02323281051669719
US National,1 wk ahead,Bin,percent,3,3.1,0.021957564927645123
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020637993679405692
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019295569123737817
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01791828438447216
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0165943270666862
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015302268907259295
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014053377923668687
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01284337267702864
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011687876878609855
US National,1 wk ahead,Bin,percent,3.9,4,0.010615733067352244
US National,1 wk ahead,Bin,percent,4,4.1,0.00961023678034434
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00867223281785188
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007786026126994031
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006983512865636372
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006255830693624192
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005595821876451562
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0050004594776256964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004460443516350158
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003998409304703123
US National,1 wk ahead,Bin,percent,4.9,5,0.0035976566972934568
US National,1 wk ahead,Bin,percent,5,5.1,0.003255037712767034
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0029651622533991093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002730077168267348
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025496332339288727
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024163211061209323
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0023270568970372094
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022791605441021706
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002271895684472296
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023006445645741593
US National,1 wk ahead,Bin,percent,5.9,6,0.002361774405474059
US National,1 wk ahead,Bin,percent,6,6.1,0.002452745368867825
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0025729479935898136
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0027131518666389156
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002871193729521783
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003042433725769657
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0032245134409690655
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0034093041585683184
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003588124295873763
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003757718235863387
US National,1 wk ahead,Bin,percent,6.9,7,0.003912465575936124
US National,1 wk ahead,Bin,percent,7,7.1,0.004049519167333944
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004157566878495078
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004235589134973466
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004281358835607125
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004292902924351815
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0042681984372971325
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004209187283241315
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004118661746689634
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003999722045033049
US National,1 wk ahead,Bin,percent,7.9,8,0.0038537559825850575
US National,1 wk ahead,Bin,percent,8,8.1,0.0036877102608845634
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003509328245665412
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0033220749268027434
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0031309753530602154
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002936144429287381
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002751218234022229
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025758270963904682
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024121464244681538
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022611938804881914
US National,1 wk ahead,Bin,percent,8.9,9,0.0021240179603822544
US National,1 wk ahead,Bin,percent,9,9.1,0.002005478240807424
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001902289721290176
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001813862468352708
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017382195753782566
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016761844468669883
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001626043684307117
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001585559625864661
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001553342674830479
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015276003947279975
US National,1 wk ahead,Bin,percent,9.9,10,0.001508296745196511
US National,1 wk ahead,Bin,percent,10,10.1,0.0014935187687636802
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001482290012157407
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014737447996570608
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014672477450753234
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014623231077649185
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001458332189089008
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014548719193627744
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001451524167864058
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014480336698343248
US National,1 wk ahead,Bin,percent,10.9,11,0.0014440957043273983
US National,1 wk ahead,Bin,percent,11,11.1,0.001439391585644336
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014336230000632781
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014262164040383016
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014172315033643447
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014061749443200831
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013927017169242494
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013762337787116346
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013563245856238525
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013331938640464248
US National,1 wk ahead,Bin,percent,11.9,12,0.0013062807650381205
US National,1 wk ahead,Bin,percent,12,12.1,0.001275332840528714
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012393454097169823
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011992796654245257
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001155212043566854
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011069859965372494
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010547125026450696
US National,1 wk ahead,Bin,percent,12.6,12.7,9.973878115348974e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.383789106649845e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.769198906960795e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.136646462512857e-4
US National,1 wk ahead,Bin,percent,13,100,0.005793768296182684
US National,2 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,2 wk ahead,Bin,percent,0,0.1,0.0028024816259155714
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0033049160048532677
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003864610449904814
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004485977824574594
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005181284152771113
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005969899270629178
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0068065795313068085
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007711388703102451
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008704800207134279
US National,2 wk ahead,Bin,percent,0.9,1,0.009754658628332876
US National,2 wk ahead,Bin,percent,1,1.1,0.010841387181149601
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011972248264925859
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013178345499277913
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01436089578670216
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015547722542919015
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016743795985661187
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017913932873538353
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019014687750193993
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02005314841245309
US National,2 wk ahead,Bin,percent,1.9,2,0.021042775857858832
US National,2 wk ahead,Bin,percent,2,2.1,0.02190444502635021
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022653475437536826
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023287861054845954
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02378943005156091
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024134305193742895
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02433574554123875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024389537659969054
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024289547246467008
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024050319559936636
US National,2 wk ahead,Bin,percent,2.9,3,0.02367505110313267
US National,2 wk ahead,Bin,percent,3,3.1,0.023160965125903047
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022551305723763626
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021847876487092927
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02104597856197668
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020187060209420064
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019296456935954234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01837652838890525
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017411745258628215
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016483031282781464
US National,2 wk ahead,Bin,percent,3.9,4,0.01556846173274151
US National,2 wk ahead,Bin,percent,4,4.1,0.014661617208498809
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013786942937380198
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012967277252273392
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012187974960110915
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011426762862780429
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010732249231666336
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010080780483053518
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009460981969342372
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008872757963199246
US National,2 wk ahead,Bin,percent,4.9,5,0.008333830797260387
US National,2 wk ahead,Bin,percent,5,5.1,0.007826664077689324
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007336471657108638
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0068869483896244164
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006470271688207755
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0060794538656527555
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005711446686948227
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005386287752397718
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005093033306541191
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004827914824981493
US National,2 wk ahead,Bin,percent,5.9,6,0.004601818493512421
US National,2 wk ahead,Bin,percent,6,6.1,0.004414239504052204
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004261537937651644
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004141130353343313
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00405881680332208
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004006680923129952
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003981621531413242
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003980842580536478
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003998576217070637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004029082235473887
US National,2 wk ahead,Bin,percent,6.9,7,0.004068538971721395
US National,2 wk ahead,Bin,percent,7,7.1,0.004108578201619011
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00414484854356597
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004172876605511338
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004187388001706806
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004184838733682339
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004163438101799477
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004119307272008623
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004053939190853719
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003968243122466838
US National,2 wk ahead,Bin,percent,7.9,8,0.0038620685190652185
