"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00258597572886026
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258593573695273
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258592288241102
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258591859756378
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258591716928137
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258591645514017
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258591574099896
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258591574099896
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258591574099896
"HHS Region 2","Season onset","Bin","week","none","none",0.00280388693389446
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00274164178326782
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00281563872810899
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00320455771107997
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00661788770960585
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0140632603378969
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0236220041420156
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.025011337910504
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0165751784105052
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00877831898841292
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0109911618270217
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0248126742166148
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.229260433706234
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.190000186887428
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.12795765877476
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0847738521291974
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0568729617222772
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0283632805262802
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0187106562836711
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0206233172041148
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0160791295799073
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0154415452412972
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0124099547090709
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0119353711332446
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00992473176800786
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0101399976062927
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00908176848030867
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258611862205159
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258618218061876
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259038347332302
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00271255232326524
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00486243571202997
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0406768994022432
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0710490266470119
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.531895815431547
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0832744031527577
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.136714747870842
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0264652588426409
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0150099113902928
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0121958161938702
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00820122237733011
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00591580412901728
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00363054941904021
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0033181126422065
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00293426174495366
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00273787291380104
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00269323908853908
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00262182496811995
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258611790791039
"HHS Region 3","Season onset","Bin","week","none","none",0.00429414657957341
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00276904763964064
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00285763257462944
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00299955205730107
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00323118718886829
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00356999758638115
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00405661560295372
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00479961301245889
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0066745334736792
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0077774719053252
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0110123231150402
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0152957966589968
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0827502828634171
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.409007026220596
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0541988936245921
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0516393215355339
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0391288162902337
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0233893917701041
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0161903026541079
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0258088112599277
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0215919599618042
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0252450397419122
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0322769767720141
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0532273771537062
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0322130133969083
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.018431902166639
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00957192669199399
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00663432561076175
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00560539211604471
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00532174256754923
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00504770199211332
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00518135254078277
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0057848796239901
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00670979262999316
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00258590655781036
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00258592941016575
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00258602081958733
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00258643073371219
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00258854600485827
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.037580817641058
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.036847912252815
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00581484018240542
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0228753436563471
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0875044661506319
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.403214072892736
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0627828835663133
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0117413928110083
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00900907093423654
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.111774846682818
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0735019878024377
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0169225816613438
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00600905942293382
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00551148294864483
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00428223475623601
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00388028182068136
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.0034339367565033
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00297867284649695
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00284477232661518
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00268409098862095
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00263945748199369
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00260375067669188
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00260375067669188
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00258589727404098
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00258589727404098
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258589727404098
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258589727404098
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258589727404098
"HHS Region 4","Season onset","Bin","week","none","none",0.0550959731674
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.0025929876352871
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.0025929876352871
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.0025929876352871
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.0025929876352871
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.0025929876352871
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00260193881304391
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.0025929876352871
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00310320548351961
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00375664217586111
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00388196296102181
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0041768426840058
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0483064729861149
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0424700251674426
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0103570102862236
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0123104821647079
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0142406144558714
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.022283656058901
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0580880286061621
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.332784120079352
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.130720963133414
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.102857730273297
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0536260130065555
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0606714609325824
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0288318602100178
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00998897454001495
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00741091196413442
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00621772754961421
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00577281018819673
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00511856358014482
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00431037775943842
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00374336072664844
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00343034167281633
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00337997672917455
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258657568808475
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258657568808475
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258657568808475
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258657568808475
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258657568808475
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00265652046332589
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00342591291956475
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00734282004741381
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0100706660675772
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0163656954107976
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0201427129881644
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0143372970716324
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0164487373712595
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00803331207156788
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00468148249763238
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0135728927042242
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0403666266395771
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0298567343513792
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.249669516717093
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.128395092625905
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0466631231654165
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0159992009387742
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00734149188435659
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00421631517154277
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00295143196423782
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00271566054865022
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00269216605332498
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00264837118683978
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00260717375619232
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00260717368851406
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00259429993734455
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258657568808656
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00258657568808475
"HHS Region 5","Season onset","Bin","week","none","none",0.323491541941096
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00269001320497388
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00268076145304596
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00269001320497388
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00268076145304596
