"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","20.0","21.0",0.00258725122837922
"HHS Region 1","Season onset","Bin","week","none","none",0.0581395632151092
"HHS Region 1","Season peak week","Bin","week","40.0","41.0",0.00261230659593775
"HHS Region 1","Season peak week","Bin","week","41.0","42.0",0.00261230659593775
"HHS Region 1","Season peak week","Bin","week","42.0","43.0",0.00268327338599866
"HHS Region 1","Season peak week","Bin","week","43.0","44.0",0.00261230659593775
"HHS Region 1","Season peak week","Bin","week","44.0","45.0",0.00318004048679244
"HHS Region 1","Season peak week","Bin","week","45.0","46.0",0.00346390750382523
"HHS Region 1","Season peak week","Bin","week","46.0","47.0",0.00367680765919166
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.00509614245793384
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00509614245793384
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00623161023964323
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.00687031092055884
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0108258904613453
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.01817503735627
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0112843001038019
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0118162238282054
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.0131492823076129
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0147865289263951
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.0229001939894189
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.0474261591406671
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0228980142770391
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0268305354771856
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0834688896691277
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.446737967802261
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0887412834914164
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0276573033925628
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0202957099236903
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.02387548856717
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.0211749991030569
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.0169485714125845
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0121051934808155
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0070982622288478
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00447174845723477
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.0031972617035995
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00258618469944324
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00258619041271569
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00258630896311909
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00258740876806633
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00259108383057183
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00259431825693938
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0025928535167142
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00259066247672841
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.00425787557862647
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0220752794095912
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0441212646497246
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0216331712469926
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0413498741617663
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0467477018454599
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.261146640867389
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.320218478515393
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0658723472888692
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0275154036630468
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.016075210626091
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00625282023215105
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00486088056297178
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00452422669782759
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.0044075252522219
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00393424418963252
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00356818625364902
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00362172818644394
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00294326922687997
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00288970372683619
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00273794349898065
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00267545315320596
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00263974520037362
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00261296352159032
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00258618255696607
"HHS Region 10","Season onset","Bin","week","none","none",0.0580168689630216
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00273404631264539
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00273405380705634
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00274343501091161
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00274345599526228
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.0027341250039604
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00289196958947688
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00288273827384069
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00296658911607434
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00310621538811552
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00382219910970989
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00494210954813431
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00608811200312597
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.00816860275231912
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.00979751109947822
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0109590185914035
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.016730821050833
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0199762513574477
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0272548871279514
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0936840015900111
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.41359774158159
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.128750579339515
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0401164344702797
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0289250669180077
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0300322474567019
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0178702262239887
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0125060837508467
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.020664688207582
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0178544813575746
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0135511601280063
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0133793646942817
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0114299137109397
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0117275225873141
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0126343468456147
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258613708905996
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258613780320626
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00258614065979148
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00259507677249024
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00275579968302595
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00835555882375907
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0100077705764965
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0246310774904015
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0733986103695438
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0811033731579291
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.599316037250055
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0886981355626608
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0193684345402537
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0223056840085357
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00554005330377878
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0053788604849752
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00434623135317268
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00308645084995266
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00260400003055554
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00258613780320626
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00258613708905996
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258613637491366
"HHS Region 2","Season onset","Bin","week","none","none",0.00254451879912641
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0026710585631677
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00303729325205665
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00289079937650107
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00275167487535531
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00701406602554698
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0300310229758116
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0309048500073742
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.028075443416392
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0102116174390615
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00479934868860617
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00591635533385025
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0383285792117961
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0102695198025973
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0141814536542973
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0227205298016003
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0805702115189379
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.484339197755796
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0689545354384284
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0248956916679799
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0237144125195153
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0182801229561803
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0167497207065717
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0148032101164237
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0130025879933921
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0120982794674551
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.0100910074931309
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258628687538157
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258643613089335
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259073454680414
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00270690532484701
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00398635142326288
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0115150544568626
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0800671402815653
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.585655554165301
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0405627461706617
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0793872759979711
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0611007579273144
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0334296750077723
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0174863938441788
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0115686824621411
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0101294076343479
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00507683147408104
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0040948801762748
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00330039594367769
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00275586256099061
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00288083655766322
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.0026933744914425
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00264874066615186
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.0026308871360356
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.0026308871360356
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00259518007580308
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00259518007580308
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258625331074496
"HHS Region 3","Season onset","Bin","week","none","none",0.00263376828152136
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00264129509969434
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00264129509969434
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00264129509969434
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00264129509969434
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00264129509969434
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00264129509969434
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00270466202582525
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00305770632855462
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00347276729874322
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00468999322843548
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00564239820060242
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0108890517916801
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0421980166133794
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0199838358509027
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0198863113272328
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0190504973712441
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0214660322116466
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0203070035532031
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0252891265883255
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0245435087528948
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0260192218442731
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.102722357766437
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.516365621214115
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0601167022751938
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0210556296157704
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00469963021540016
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00726072533044698
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00551326072485662
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00437880822984184
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00385078885940825
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00298213756012199
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00296380271634849
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00304263190695072
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00259126322664826
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.0025950874528008
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.0026020467588431
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00261502770352559
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00263982268616167
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0382914621485956
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0363157353019688
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00835577604013668
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.00925086277289882
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0430930991609967
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.164035984568757
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0449866424949289
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0173470318378467
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.034607808122151
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0989107712794729
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.354547510606963
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0443633433362926
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.025728719841181
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0169971302846827
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00849753306932051
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.0049104046533897
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00478823080432818
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00291809851879098
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00279532907596453
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278265092715294
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00264180799871145
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00264668058415287
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.0025950874528008
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00260018999171021
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00259803542769486
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00259679353613944
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258713334805999
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258669129465412
"HHS Region 4","Season onset","Bin","week","none","none",0.00258020769227817
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.0026511617465057
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00294201230830184
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00308743758919992
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00294201230830184
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00279658702740377
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0380910452986187
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0387054177385302
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00316015022964895
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00353280251195026
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00317832838976121
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00353280542045588
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0052963937986877
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00503067563393636
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0070222486792849
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0420165225578998
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.118899031159111
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.508189402087993
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0650608750616403
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0303189272790842
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0195900019433654
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0109357350424548
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0129497888971364
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0113314983871624
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0108080757500425
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.012078183237347
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0102934552678138
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00965245416932782
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00259480544492387
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0026215853576552
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.00263051199523231
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0363358677675955
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0401323900812241
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00494132302794871
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0156102807946563
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0670730743404274
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0110830832018391
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0156838969894273
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0488270999312465
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.568801913646047
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.068368251398347
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0262624881187226
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00558701864555702
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0039667832220102
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00360373830001117
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00305006396135646
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00293401767285403
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.0027197783710034
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00265729190796364
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00259480544492387
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00258587880734676
"HHS Region 5","Season onset","Bin","week","none","none",0.0334752634982132
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00261845912971756
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00261845912971756
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00261845912971756
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00261845912971756
