"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000112124347468823
"US National","1 wk ahead","Bin","percent","5","5.1",0.000112088618356734
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000112088614070027
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000112088612051422
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000112088611095727
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000108182639700907
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0001081826394756
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000108182639360052
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000108182639297219
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000108182639260471
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000108182639236954
"US National","1 wk ahead","Bin","percent","6","6.1",0.000108182639220446
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000108182639208639
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000108182639199432
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000108182639192369
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000108182639186534
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000108182639181838
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000108182639178244
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00010818263917502
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000108182639172515
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000108182639170013
"US National","1 wk ahead","Bin","percent","7","7.1",0.000108182639168226
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000108182639166797
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000108182639165368
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000108182639164297
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000108182639163582
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000108182639162868
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000108182639162153
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000108182639161439
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000108182639161082
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000108182639160725
"US National","1 wk ahead","Bin","percent","8","8.1",0.000108182639160367
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00010818263916001
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000108182639159653
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000108182639159653
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000108182639159296
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000108182639159296
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000108182639158939
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000108182639158939
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000108182639158581
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000108182639158581
"US National","1 wk ahead","Bin","percent","9","9.1",0.000108182639158581
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000108182639158581
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000108182639158581
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000108182639158224
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000108182639158224
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000108182639158224
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000108182639158224
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000108182639158224
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000108182639158224
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000108182639158224
"US National","1 wk ahead","Bin","percent","10","10.1",0.000108182639158224
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000108182639158224
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000108182639158224
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000108182639157867
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000108182639157867
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000108182639157867
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000108182639157867
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000108182639157867
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000108182639157867
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11","11.1",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000108182639157867
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12","12.1",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000108182639157867
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000108182639157867
"US National","1 wk ahead","Bin","percent","13","100.0",8.63027374655702e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.000983612230190206
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00147420368124777
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00215508167063476
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00305737172356761
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00420143356341668
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00548918327380846
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.007018649347824
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00924078199889044
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0136646005697353
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0228165039962213
"US National","2 wk ahead","Bin","percent","1","1.1",0.0542727978162843
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0894929378818563
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.166190907631345
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.172681193631029
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.104004776979861
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0989614511058253
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0688129411879092
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.027244578967053
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0560751097335423
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0164986836232861
"US National","2 wk ahead","Bin","percent","2","2.1",0.0244259314677348
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00489571952780241
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00418359556305091
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0146566766098614
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00334199427105177
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00244387857538699
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00221592571804666
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00159083764476858
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000955773894929318
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000693932391812584
"US National","2 wk ahead","Bin","percent","3","3.1",0.000667004003779019
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000578730017889131
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00056354437015218
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000555671484481276
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000559642415364244
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000572037493159276
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000365502665686499
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000336128447014711
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000317454006315493
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000293048586103322
"US National","2 wk ahead","Bin","percent","4","4.1",0.000265305079132112
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000235989616510225
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000209785321620254
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00019595515008007
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000189899668215618
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000188788978774694
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000181832730558817
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000182662406751821
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000182561224482278
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000181024807966305
"US National","2 wk ahead","Bin","percent","5","5.1",0.000175964880992184
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000169892481931638
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000160998207396371
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000150246495427829
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000139244744144947
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000129636071926112
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000122384917849672
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000117598441771814
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000110907992321041
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000109514913455819
"US National","2 wk ahead","Bin","percent","6","6.1",0.000108907673943159
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000108657634137564
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000108550474216224
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000108514754237501
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000108514754230957
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000108514754225193
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000108514754220528
