"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00294480731683281
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00327338710547448
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00327453363629861
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00388223685685689
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00503789991932461
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00492495798291878
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00579641291769304
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00613884869024892
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00754586114575319
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0123763413673038
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0163300797524957
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0255421190868564
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0354612535885947
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0419063387416275
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.057310206562679
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.076256330501151
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0799128705616737
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.142915406639456
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.08015253580629
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.095031709435043
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0702544979438871
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0434300669747305
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0376085093732661
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0286113417553206
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0241149722344157
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0183798613908178
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0142467134542753
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0114331082664269
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00990815696539152
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00980091821417096
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0115502655475619
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0116889080777341
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00361476718770518
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00504106748546079
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00505076224515506
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00895772433862716
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0091178678334248
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0120440766200652
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0319329455789228
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.18238835264081
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.485113043607113
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.155802493129861
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.021282784774414
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0120856248101385
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.00546746771899526
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00513351301011656
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.00362159104957788
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00309033594648719
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00289704307477864
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0028260255703036
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00279990146767425
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00279029046125976
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00278545444831749
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00278497598277325
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00278473521186627
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00278470262706737
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00278469821719439
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278469778089029
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278469753961334
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278469752868235
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278469752720301
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.0027846975270028
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278469752697302
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278469752697167
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278469752697147
"HHS Region 2","Season onset","Bin","week","none","none",0.00274017447758211
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00282329251236299
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00283912258626083
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00287631170126267
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00296725593003174
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00319654696303146
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00378763241850081
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00533556986836765
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00556010785826894
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.010522817196097
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.011749015462972
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0142927414900096
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0783875190007278
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.152094287514557
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.07768581779736
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.121532052751898
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0748891623273263
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0859940672262103
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0771934759261913
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.051751789409489
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.043407774059505
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0353723268846464
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0262615062087436
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0198555209535366
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0164765887286116
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0122743156454813
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0110860351007788
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0107951283779374
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00923719368263551
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00731981480960549
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00645433256508137
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00552303996506328
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00555124198881548
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00490659508863269
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00280850077774872
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00295517512465924
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00325584798089992
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00698210042503242
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0136847990426777
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.053516697833126
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.130439766507449
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.461093861097998
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0834212014469038
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.100046790516051
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0430264960556284
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.021855393543919
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0120931227634643
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00817844542039018
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00350632427208709
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00298321527424151
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00281478930119853
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00278558240317262
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00278552697545985
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00278552376494286
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00278552338981152
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278552338316102
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278552338281895
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278552338281288
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278552338281257
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278552338281256
"HHS Region 3","Season onset","Bin","week","none","none",0.0027690354890324
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00283096087141444
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00283158702729242
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00283264184010337
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00283449733944801
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00283799347062597
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00285163578233321
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.0035682466129733
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0048819535311198
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00646038992465486
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0140307984715079
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.01723059091242
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0545046750770743
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0705291468512885
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0753359772617956
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.103705859476445
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0749688915891699
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0842719528067259
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0884073437159983
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.107683415238998
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0876561241106151
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0432613954734328
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0313249184901104
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0222414718899633
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0138042803567659
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0106154088388302
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00963824482550769
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00943971101490459
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00890944411210708
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00874447786163638
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00892588343933166
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0081801730202849
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00747897853515201
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00718093022996996
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00533372306665752
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00617866566102201
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.0119713018639144
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.0136117280300541
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.021087731342465
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0348873350387487
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.115157706727646
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.464798767533202
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0743853804434907
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0832793483429454
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0383304134463289
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0227659175420446
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0192602764575613
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.015177065345302
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00860755193400617
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00507482187262043
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00349720913849752
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00353175055533015
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0029588147551513
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00288190905600529
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00282423005642131
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00278577739412474
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00278577739411868
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278577739411836
"HHS Region 4","Season onset","Bin","week","none","none",0.0109690230611588
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00280110417670659
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00280235017781291
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00280446756453706
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00280816816844354
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00281491022063528
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00298650395169387
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00374261564974588
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00455077224636291
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00663089804516488
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0142523691528781
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0218606738472832
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.172814319672646
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0475480391440378
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.06932625874546
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.106497410415742
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0683763658134145
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0888504766137793
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0827124563298821
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0884566582784707
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0580037286080101
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0395534108076431
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0206539237079741
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0137424341134931
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00983495291828054
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00771958501213853
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00795782994373608
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00850753662314672
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00889643445083039
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00944448202732891
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00775399261221508
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00586057752540757
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00498904614346185
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00444524729163691
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00430651226766381
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00692070077702747
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00692077768412602
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00692096379930451
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.0069214413923865
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00692274342956494
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00692665107924222
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00889435226567806
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0279862981173453
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0371293889437072
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0365086246841716
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0435081780461298
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0799050354237992
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.177854841434246
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0932481851975417
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0652919005044867
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0800881215462232
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.053491783652223
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0170933973655893
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0103909891100088
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00725450745646418
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00541009823585323
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00563941881854517
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00403991709216149
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00360728773075753
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00350511985605807
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00312895072807697
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00312625404746018
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00298162327543177
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00292869994356814
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00282775787904317
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278888742916622
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278678057514403
"HHS Region 5","Season onset","Bin","week","none","none",0.172743810211805
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00291237557233989
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00296012500336685
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00308885583757752
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00309162000428521
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00344175050261811
