"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00286566177650035
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00286567426408995
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00286569533689741
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00286573592156361
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00294293750188888
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00340583166439825
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00433164263097791
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00479516430266953
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00633951043253311
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00912084336259962
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0109524995209287
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0133525302243444
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0132588673004826
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0158412566865201
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0135467016516165
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0225054518810601
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.112355025911244
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.452429988424711
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.122564162442948
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0336193725384305
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0248639320902148
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0333340634968129
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0174854806177644
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0150824202764667
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0130927699970833
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0103706497427793
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00769147165652146
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00562236203853166
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00577720128142057
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00424610188126582
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00387768598169505
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00278495617398503
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00278495694305412
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00278496078839957
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00278497309350501
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00279564354259703
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00825287097877228
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00851267239998043
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0279339701510813
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0597800468791279
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.109242878391022
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.648380098627208
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0349180024809924
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00960536695539695
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0170267652392093
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00433901869897136
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00474638921256789
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00479595571543143
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00355447747681237
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00293878075899275
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00293877076109458
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00293876999202549
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278495540491594
"HHS Region 2","Season onset","Bin","week","none","none",0.00274020988078183
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0030641208588838
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00331460423045494
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00331460423045494
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0034815931448357
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00698836034683165
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0180931231531522
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0432447148495763
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0468165932585914
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00460766994732149
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00446642320903709
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00549101082891883
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0388107677173541
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.00684415698632369
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.00573493178663818
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.017492344297073
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0667716552384466
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.548530970839672
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0760344244914189
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0271267493649949
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0155336509055648
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0115238798379668
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00644754992271973
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00328554738171834
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00323406385033155
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00323111066746161
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00506653264207065
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00278517341527489
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.002785351067503
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00279002155227059
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00290498100123222
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0041925828169714
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0112375268130692
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0802516322878296
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.649032062372655
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0343423993310898
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0800687085951524
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0422551910116182
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0206406745665618
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.00773987754560834
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00308537533378143
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00301589443992508
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00278514419109883
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00278513573146892
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00278513265523987
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0027851318861826
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278513111712534
"HHS Region 3","Season onset","Bin","week","none","none",0.00274016774571228
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00290985429563292
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00370247427832915
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00314764029044179
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00416877175811976
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00572486325839397
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0148609581274337
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0431044943061478
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0168038513021864
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0159359441122788
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0166334029324725
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0157031016011138
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0137945158567917
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.014938442152263
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0228670431263485
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0265208849397197
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0906472098815019
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.552903915897241
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0670615801300703
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.023031756121953
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00486399219454124
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00317973906861287
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00322732043466493
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00306837898067324
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00330616428801615
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00384831429433387
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00331485610464317
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00327140449227778
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00279016583055704
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.0027940887011443
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00280124461387013
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00281462897766168
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00284027798370487
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0404847878866559
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0398449469298068
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00850122864088625
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.00879681051815633
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0573751621792657
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0863971878896727
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0457116402830102
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.015953142370524
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0321206448011382
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0863602527980658
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.459037464321549
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0341848837596113
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0172916364276426
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00799961953835284
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00530580791559439
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.0035945304109953
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00319204050496851
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00299068365670507
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.0028905270258871
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00284027798370487
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00281462897766168
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00280124461387013
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.0027940887011443
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00279016583055704
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278796099425559
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278669054096993
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278594226551779
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278549160835956
"HHS Region 4","Season onset","Bin","week","none","none",0.0027401045185331
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00330956316165644
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0031545430268303
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00307703295941723
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0031545430268303
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0397197481787258
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0428586427777783
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00284450275717802
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00338707322906951
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00299952289200416
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0031545430268303
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00323229725095572
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00332612241245857
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0042064011476661
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0286201025419298
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.128590301719419
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.548578570836274
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0644576125704898
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0298110228159356
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0186048213209206
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0145491942194343
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0109783037008463
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00485378814937252
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00307981812968182
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00333419857393323
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0031457164128835
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00306049386123263
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00286027820276333
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00578649230501045
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0171161930584843
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0285959560726259
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.028564067837908
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0110447488046026
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0671365816757235
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.011853484540977
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00382773714827758
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.00882885270564277
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.032183043871798
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.624549821183079
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0675633359453941
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00947287423849535
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0277260307922069
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0028008599478857
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00278547856607113
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278524707627482
"HHS Region 5","Season onset","Bin","week","none","none",0.00274020988265742
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00284540680755855
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00284540680755855
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00284540680755855
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00284540680755855
