"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00393246722474468
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00187019290920664
"US National","Season peak percentage","Bin","percent","6","6.1",0.00932219714750758
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00460276731280922
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00183838572616062
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00171128797703545
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00161309457699004
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00161243284431271
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00163702424902512
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00154007798719237
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00345256900188558
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00145490556843963
"US National","Season peak percentage","Bin","percent","7","7.1",0.00378045671287346
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00147699302788306
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00131158514577061
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00122137994605074
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00383152951676881
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0037054994550897
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00879082659046185
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00304338697040992
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000851029311855266
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000827092492428473
"US National","Season peak percentage","Bin","percent","8","8.1",0.000778315484220183
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000695449986689284
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000684530243505555
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000637142061467719
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0005881876374051
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000566630519723281
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000548670463029121
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000623576369627878
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000631653587258527
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000587172886661584
"US National","Season peak percentage","Bin","percent","9","9.1",0.000497063469523875
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000391345803545982
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000347867298038767
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000291573950673789
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000286611862295961
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000263661948785243
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000260141765847288
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000246412178476075
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000231559962251772
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000236934145580061
"US National","Season peak percentage","Bin","percent","10","10.1",0.000274339831514718
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000314512665075195
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000298097244003813
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000232291692926795
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000166835912220624
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000168811292279222
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000207191187379573
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000291789816468616
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000278000488268709
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000182134869216402
"US National","Season peak percentage","Bin","percent","11","11.1",0.000152966742526069
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000145402596349678
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000148596971098069
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000145717075180845
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000137029785309439
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000142073142431962
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000139195104573083
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000145717075180845
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000144240319753951
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000141591935461789
"US National","Season peak percentage","Bin","percent","12","12.1",0.000144485532923854
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000175820598982701
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000258178214925452
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00031800149931273
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000323647247488077
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000285439461159932
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000200215721766891
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000147436297041034
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000140779985976561
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000139928137532103
"US National","Season peak percentage","Bin","percent","13","100.0",0.000148168100851258
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0","0.1",0.000239617906625573
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00019627620015407
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000263939982454796
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000354308341124075
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00056460076877353
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00093625120541513
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00169843756027421
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0030333599938654
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00501376991924311
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0074030991443746
"US National","1 wk ahead","Bin","percent","1","1.1",0.00981273346650393
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0123364104691911
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0155694819672324
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0291205669125069
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.101765158642028
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.136426811747021
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.148982996409058
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.157064558827892
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0852172318769998
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0780644967005222
"US National","1 wk ahead","Bin","percent","2","2.1",0.0329140681430234
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0207924435842934
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0101150840975987
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0359064947122697
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00744256008213439
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0168305317181758
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0274597087899709
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00273429324964179
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00214074556183485
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00211482714651835
"US National","1 wk ahead","Bin","percent","3","3.1",0.0022283717616891
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00320083419108306
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00681561881016161
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0111705551490977
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00659297084657675
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00305325143086368
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00160241159827492
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000888298632526136
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000384179651338865
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000334858173678232
"US National","1 wk ahead","Bin","percent","4","4.1",0.000297880360266675
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000506593759474481
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000172201476767333
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000149222523553185
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000136072743151219
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000126435222897895
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000122218506203768
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000124622957541987
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000120694913477514
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000119324332282193
"US National","1 wk ahead","Bin","percent","5","5.1",0.000119390392078094
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000119217138949137
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000119217134126434
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000119217132268069
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000120337604634424
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000120997532130486
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000120337604189357
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000114956064982759
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00011647617352838
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000114956064944819
"US National","1 wk ahead","Bin","percent","6","6.1",0.000114956064939701
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000114956064937441
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000114956064936447
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000114956064936012
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000114956064935822
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000116476173507391
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000114956064935704
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000116076538046414
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000114956064935682
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000114956064935679
"US National","1 wk ahead","Bin","percent","7","7.1",0.000114956064935678
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000114956064935678
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000114956064935678
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000114956064935677
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000114956064935677
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000114956064935677
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000114956064935677
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000114956064935677
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000114956064935677
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000116476173507329
"US National","1 wk ahead","Bin","percent","8","8.1",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000114956064935677
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9","9.1",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000114956064935677
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10","10.1",0.000117514313571858
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000114956064935677
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11","11.1",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000114956064935677
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12","12.1",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000116076538046403
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000114956064935677
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000114956064935677
"US National","1 wk ahead","Bin","percent","13","100.0",9.86486798592217e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0","0.1",0.000852606140436969
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00115548980724535
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00165743516646707
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0023786482302022
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00330898887029898
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00438586491405274
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00554381289984423
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00660041912949797
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00768264638941628
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00929986290394992
"US National","2 wk ahead","Bin","percent","1","1.1",0.0126837010344733
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0223342189436111
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0438850986830616
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.144381314113437
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.112860688042951
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.167779509232631
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.106464303781236
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.073914274729805
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0553404164862258
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0245122050975713
"US National","2 wk ahead","Bin","percent","2","2.1",0.0192156958297084
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.018799914575173
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00909675872834301
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0365263577579599
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.033598918126447
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00623419908050153
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00367655703942926
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00271732652358351
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00235101671190952
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00194304299940811
"US National","2 wk ahead","Bin","percent","3","3.1",0.00179468143386673
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00179090032338696
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0014579235391799
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0246251188632647
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00956286181287481
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000889749539350553
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000586346598847335
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000532463022748144
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000478126824521516
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000471950015692528
"US National","2 wk ahead","Bin","percent","4","4.1",0.000804982330824048
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000858143659600461
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000415810938587289
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000305918566384837
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000281460152539913
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000259712299181033
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000245149718806258
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000240863549349568
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000244194452436834
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000256622992438298
"US National","2 wk ahead","Bin","percent","5","5.1",0.000273980148991433
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000287623025665271
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000288408738408191
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000273899080061011
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000248613314654589
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000222220404485367
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000200229988441184
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000184694418663991
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000176239119886289
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000168301528704774
"US National","2 wk ahead","Bin","percent","6","6.1",0.000165372951414879
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000165658666270185
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000165006704573906
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000170721001716432
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000178078159287737
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000186006746573416
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000193961420153712
