location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,12.1,12.2,3.818560759324165e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.005526374508773e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.776201558298074e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,3.544761140624544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.478515305255015e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,3.980840210018086e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.9007044238004543e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.347931085003676e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,4.062151578196035e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.024690150051600277
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,4.4601051886082805e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.885945540332818e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0569390593388158e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.675746165685891e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.986896964876634e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.565478861858526e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.387864906389653e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.799587604300446e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.918318611264852e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0010820849478866735
US National,1 wk ahead,Bin,percent,1,1.1,0.0012864538801495775
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013862132135841652
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018706335738272273
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024017905640754326
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003237850999759483
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003996048751084378
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005201955087124673
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005667927309304423
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006221307781381931
US National,1 wk ahead,Bin,percent,1.9,2.0,0.005980466026089418
US National,1 wk ahead,Bin,percent,2,2.1,0.0054604520900912844
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004600723475193792
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0038647114699122947
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033832171127863215
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0027852066737818156
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0023535805290420177
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003133787001026448
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0049689860067995
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0064036643948554
US National,1 wk ahead,Bin,percent,2.9,3.0,0.009068442737615251
US National,1 wk ahead,Bin,percent,3,3.1,0.008421277237089977
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009237084412610374
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008762364132935735
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00509951332577374
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0061975262946138915
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006019675762926006
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008129277179680249
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010723116587205492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01468293278750396
US National,1 wk ahead,Bin,percent,3.9,4.0,0.015447404276079945
US National,1 wk ahead,Bin,percent,4,4.1,0.01886218424450313
US National,1 wk ahead,Bin,percent,4.1,4.2,0.053728987966806724
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02082782140833878
US National,1 wk ahead,Bin,percent,4.3,4.4,0.026039970450071972
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02281925735623969
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03204884248158726
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01872084121981068
US National,1 wk ahead,Bin,percent,4.7,4.8,0.018125512167631076
US National,1 wk ahead,Bin,percent,4.8,4.9,0.019483909687173454
US National,1 wk ahead,Bin,percent,4.9,5.0,0.028822543701037574
US National,1 wk ahead,Bin,percent,5,5.1,0.03466764115787966
US National,1 wk ahead,Bin,percent,5.1,5.2,0.026853925463998927
US National,1 wk ahead,Bin,percent,5.2,5.3,0.024906940915199845
US National,1 wk ahead,Bin,percent,5.3,5.4,0.019955178875516327
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01822846198534855
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0524467524639856
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01932212027395233
US National,1 wk ahead,Bin,percent,5.7,5.8,0.052742561243698534
US National,1 wk ahead,Bin,percent,5.8,5.9,0.020995355056904346
US National,1 wk ahead,Bin,percent,5.9,6.0,0.01856771759556329
US National,1 wk ahead,Bin,percent,6,6.1,0.02256086429184389
US National,1 wk ahead,Bin,percent,6.1,6.2,0.01637492782157253
US National,1 wk ahead,Bin,percent,6.2,6.3,0.020430180353188585
US National,1 wk ahead,Bin,percent,6.3,6.4,0.016232550365383236
US National,1 wk ahead,Bin,percent,6.4,6.5,0.014974779997612002
US National,1 wk ahead,Bin,percent,6.5,6.6,0.014500189109689187
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01947193004268957
US National,1 wk ahead,Bin,percent,6.7,6.8,0.013090576635131813
US National,1 wk ahead,Bin,percent,6.8,6.9,0.012694586597478586
US National,1 wk ahead,Bin,percent,6.9,7.0,0.01438472401098266
US National,1 wk ahead,Bin,percent,7,7.1,0.010651513509877133
US National,1 wk ahead,Bin,percent,7.1,7.2,0.009230588930879696
US National,1 wk ahead,Bin,percent,7.2,7.3,0.014266214441691816
US National,1 wk ahead,Bin,percent,7.3,7.4,0.010160903958207419
US National,1 wk ahead,Bin,percent,7.4,7.5,0.008427295790358185
US National,1 wk ahead,Bin,percent,7.5,7.6,0.010401782370802859
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0084147291790887
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0034462305296246924
US National,1 wk ahead,Bin,percent,7.8,7.9,0.009958184729583987
US National,1 wk ahead,Bin,percent,7.9,8.0,9.993639791801615e-4
US National,1 wk ahead,Bin,percent,8,8.1,0.001296225796335091
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001730284741271041
US National,1 wk ahead,Bin,percent,8.2,8.3,3.925027010319442e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.4679636348356027e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.6342306719665604e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.6049787864603194e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.139246903184409e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.3560250492931977e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4967190381957347e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,3.4593461902608625e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.22548049411966e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.4023147888756276e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.524896317040427e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.634479250145344e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.2369506689386684e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.519335735635442e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.1179463842562406e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.5301391953292106e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.8636347367289563e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,3.675602292673733e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.6920987948787144e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4007460290161031e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.798993223001932e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.44771865303191e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.736249523620651e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.390828504775289e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.813719067676797e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3531672410637548e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.6481418070851135e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,2.2504255169762344e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.941640623647546e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5837798909604363e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1990805575082987e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.54380748871056e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.564145787062576e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.8805392789972034e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.580336457802154e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.232839406909946e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5396547692437384e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.8264046093119447e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.8564940853549966e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5113774116701856e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.511380202244122e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.166616293652352e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1665744365594665e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.166513257134632e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1663795198547525e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.510885315680383e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.19994234421049e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.1851785938464596e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.002517485606248054
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,4.460645889289712e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.5059764553292644e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.6510385076736104e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.868861520312973e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.464528396209822e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.522954764949182e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.73655652692036e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.867226582008184e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010925324528488916
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0011710494089265287
US National,2 wk ahead,Bin,percent,1,1.1,0.0015094193066221488
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018449026706114254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0019537575268458738
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002386929192446527
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0030858267737180712
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003477870962797426
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004488174588329586
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004938863377959465
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0058895522154574585
US National,2 wk ahead,Bin,percent,1.9,2.0,0.005883906791858292
US National,2 wk ahead,Bin,percent,2,2.1,0.006141195731035983
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005842158843783493
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005610968583614847
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005476356021514045
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00448228933132224
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004822505058508202
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005242056934851132
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004583375316401041
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005313588159148475
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00545010011805628
US National,2 wk ahead,Bin,percent,3,3.1,0.005356505639117621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006876236607248781
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009477034677960093
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015245730894159516
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020353772490449097
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019702277073883615
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0240410350828978
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023539518085065065
US National,2 wk ahead,Bin,percent,3.8,3.9,0.027916228459289403
US National,2 wk ahead,Bin,percent,3.9,4.0,0.02713560253017045
US National,2 wk ahead,Bin,percent,4,4.1,0.02538979406748731
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024285952677606623
US National,2 wk ahead,Bin,percent,4.2,4.3,0.029488895713506023
US National,2 wk ahead,Bin,percent,4.3,4.4,0.030693147997021747
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02397281981155741
US National,2 wk ahead,Bin,percent,4.5,4.6,0.021778193485831602
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02950150238436663
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04300792608675351
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013807704013750366
US National,2 wk ahead,Bin,percent,4.9,5.0,0.018988894554926236
US National,2 wk ahead,Bin,percent,5,5.1,0.018054745698786935
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012254173787453979
US National,2 wk ahead,Bin,percent,5.2,5.3,0.016782188761672912
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011363768841761263
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014345214989185012
US National,2 wk ahead,Bin,percent,5.5,5.6,0.018534085818852374
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011908227786585835
US National,2 wk ahead,Bin,percent,5.7,5.8,0.012513618445574219
US National,2 wk ahead,Bin,percent,5.8,5.9,0.011380157372025277
US National,2 wk ahead,Bin,percent,5.9,6.0,0.01200316182963692
US National,2 wk ahead,Bin,percent,6,6.1,0.011865656535104331
US National,2 wk ahead,Bin,percent,6.1,6.2,0.010342727653008406
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008726840111042631
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008160628507477488
US National,2 wk ahead,Bin,percent,6.4,6.5,0.04179253982455045
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007315994615374943
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007030333991102672
US National,2 wk ahead,Bin,percent,6.7,6.8,0.008079714547084496
