"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00630800931386629
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00453369034456062
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00453369034456062
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00426492507192015
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00415501550883726
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.0041299469582447
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00412072475386173
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00412072475386173
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00411608400482472
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.0041156248583046
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00411545594773936
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00411539380901501
"HHS Region 10","Season onset","Bin","week","none","none",0.0138041817335357
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00614508227755189
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00609677468525002
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00607710158716386
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00594907160830873
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00566579743898661
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00525559775152959
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00574948598555165
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00695776430964891
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.0160328179772974
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.0250183852258467
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0299413591050575
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0360195038483416
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.184398445625306
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0392448428302241
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0361325616633054
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0425567556435423
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0669349294724684
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0624520470274117
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0727757033617027
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0718436716209528
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0582414638837569
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0418297560950057
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0371149392058055
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0325494253728582
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0190157965521339
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0158616120870546
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0120577427413937
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.00922231969680096
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00902227168957399
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00806116476757698
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00991329846420331
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00792875391454483
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00793375648384362
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00510431089781312
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.0068300966435505
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00997696593618977
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0148464662465812
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0197170740482563
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0282988268054096
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0388085938244971
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0839034012754838
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0767118136841804
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0953265089878477
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.141880378287519
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.137991749919569
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.03664592160237
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.017587575648957
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0155857557633209
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0241151251626893
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0181529155977254
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0205509682455243
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0106228057502254
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00947234176110945
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00544301609412533
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00567841452023502
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00441246363529457
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00441242512369914
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00444214693527474
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00411514919688372
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.0041151489117213
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.0041151488988021
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00411514889705367
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00411514889681705
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00429351101992262
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00411514889678026
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00411514889678003
"HHS Region 2","Season onset","Bin","week","none","none",0.130382383987791
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00610459429160507
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00631434768418722
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00637242875806922
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00635589309059308
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00678777322914482
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00622436090241636
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00853632464360365
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0158235851402939
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0205119327263869
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0324834080878717
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0418220920816962
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0733703134450244
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.245766561004727
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0625309374880497
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0402296415498873
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0476565187043993
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0540188331265634
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0439902168614648
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0403731024881382
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0431987572499769
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0243374900037866
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0132168877474284
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0127189209029165
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0175437891269515
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0151191843772865
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0178008625773845
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0180992550888714
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0177163386674284
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0163044366534138
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0128861663487562
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.011785345031731
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0076107466712905
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00638895424865604
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.0261313392699121
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.0194139743238088
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.0394635806072688
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.0643349026164035
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0697225032199877
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.152758011380281
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0784390431922718
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.0844689621974387
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0951999216364888
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0915335786701225
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0346853213686372
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0585629038257195
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0215263014163552
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00537455344609801
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0109276442416886
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0229044516465867
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0174033846638337
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0187396403765658
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0105135218215035
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00927172166225593
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00510770584117162
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.0051376987411951
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00415983905620537
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00415983905619821
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00415983905619783
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00415983905619783
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00411484969437333
"HHS Region 3","Season onset","Bin","week","none","none",0.0129360297489928
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00570326917649017
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00609591020710073
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00658129108459578
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00606825919340365
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00584112949017495
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00501817578273537
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00555938690573336
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0077451961324778
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0483831720172981
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.048646421517853
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.022993940265726
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0830209125795137
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.165696297755727
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0512382853435453
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0279692681859781
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0392985465210795
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0527848302905089
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0595587947190973
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0613876210234434
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0767035046878564
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.05064544476759
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0354436275891226
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0335327307562433
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0264687060427164
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0156466907376757
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0109673905976596
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00797763923145237
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00578999984131165
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00578085345409414
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00490665289881131
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0067196498031074
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00512830692037777
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00469809447949912
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.0951723181051738
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00489995869025903
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.023896084862194
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.0499716287374895
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.10123754750786
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.164442640269941
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.147297004227285
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.0683849572415385
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0502307125721037
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0429486453656592
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0420335043829198
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0344649318639132
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0150366720494851
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00536594531524794
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00771052832626632
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0144047605407567
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0117343935277159
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0122968608397155
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00748315439101482
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00660419186430715
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00464004168251483
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00464004168211045
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00415022667907773
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00411484967178441
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.0041148496717844
"HHS Region 4","Season onset","Bin","week","none","none",0.0398047525576069
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00588487342808733
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00513227643162207
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00488807251818473
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00738774656134269
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00445664962230938
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00747208586140011
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.0150532529212321
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.0137586566272307
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0531381314997022
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.036412073172185
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.041408686142114
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.123282037573169
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.273686192521682
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0608762241760979
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0383506562520417
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0416308307229417
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0484323058772755
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0512532720582787
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0407344195451817
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0428512233764483
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0194924491963617
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.00839651660251267
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0080258828925529
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00757687369855131
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0049406422768959
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00478659037023693
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00437569321315225
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00422848843103341
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00452069920442304
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00415369761715236
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0051054117139437
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00415369394732877
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00415369394732877
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.0975981597142699
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.0101835872976018
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.0110706054620532
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.0114996339247058
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.0142192380777916
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0145875221092594
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.0218526465930593
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0649099814447463
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0911898560380847
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.120035479119303
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.118350976903883
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.119767156474505
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0608975743177335
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0189005569244239
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0194946344000386
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0315265437088114
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.021138748575911
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0222626983633125
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0134514858356584
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0109515558634575
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00679038152634228
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00628595396415503
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00542294305082746
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00534366434567665
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00515100413610872
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00514794219996495
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00512712431150674
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00511946583833436
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00511946583833436
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00511664844350348
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00511561198186754
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00511523068894011
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00511509041911105
"HHS Region 5","Season onset","Bin","week","none","none",0.0361408321067179
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00557264041858595
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00534375372297234
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00530284444561753
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00942944283742351
