"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.149250930859311
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0374674869557647
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0284128651237929
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0273244893743604
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0232840849609318
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0212047822914474
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0172221461936836
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0146144106951635
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0112474311634686
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0121658916450591
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00942122094230311
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0100158683584021
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00989231209357373
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258642621915982
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258642693331122
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258642693331122
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00258642907576543
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00258643478897666
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00265619395502479
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00293522790544199
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00698051674735924
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0207597659864298
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0379170754822409
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0358722711931934
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0268005680304687
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0484337212505142
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0558981060601221
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.410567001591199
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.104894555041679
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.150667114224156
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0357515316864902
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00800418372543325
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00274375448744041
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00259499960675546
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00259590800734036
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00258652262959925
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00258645264276174
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00258643478897666
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258642907576543
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258642693331122
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258642693331122
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258642621915982
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258642621915982
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258642621915982
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258642621915982
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258642621915982
"HHS Region 2","Season onset","Bin","week","none","none",0.00254453696866252
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00279076114047979
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00294383671108264
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.00279076267122784
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0411804404512171
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0387279419736193
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00331168212680153
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00338780699281585
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00436338471917345
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.00565862213214858
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.00675227081841111
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0128941807773683
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0284704655566264
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.175298386011498
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.268110965209549
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.202796441373455
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0483308313594541
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.01940491821444
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0217134598128691
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.02084992475827
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0198126124485823
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0179706642006566
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0139950588531332
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.0105369702823229
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258610158598004
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258616442995732
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00258998577225717
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00270208871567033
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00388746252703213
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0106213869372561
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0925011535696281
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.472360606505476
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0515461633456816
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.108792488449113
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.055407747215071
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.10493029189138
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0144045895843689
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00955807812515014
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00815636606443491
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00589790634637574
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00454997373334785
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00390725123851202
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0032913088476277
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00285390048308665
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00277356017123217
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00264858635279188
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00265751305410904
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00263073295015755
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00261287954752322
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00259502614488889
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258609944357173
"HHS Region 3","Season onset","Bin","week","none","none",0.0028479903068882
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00262857869895438
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00262857869895438
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00262857869895438
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00262857869895438
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00262857869895438
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00262857869895438
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00270064181463849
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00319246198590453
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00360499139923581
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00422952069832601
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00673481228229498
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0130461984641885
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0549705900395968
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.018936061539724
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0192615312147448
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.02239615986063
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0235323494597439
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0238877342636
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0253813600152211
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0242503309278844
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0252775797604309
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0590506618294195
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.372623457754037
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.162358676336964
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0586386670603994
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0205183648705894
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0106903513770501
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00617419081727429
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0050282582331963
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00453236752831814
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00446293291383802
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00443726345552589
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00431101190349819
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00260030411017487
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00261866753710994
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00266275004538745
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00297805259963959
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0107436370558226
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0424854829504675
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0976158754650424
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.0116165026418291
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.029251950815246
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0805536401875439
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.199129787137884
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.057839074153625
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0164563126416394
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0217750225910326
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.14938262311047
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.165370402887192
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0349172917651536
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0171922177993477
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00945534410484141
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.0069322546633438
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00423393068134402
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00292279385292422
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00278549235078675
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00260543021574149
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00261365069514763
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00259545937624287
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.0025952936954834
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00258628266176377
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00258623909915029
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00258621553249054
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258620267794885
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258619553653681
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258619196583078
"HHS Region 4","Season onset","Bin","week","none","none",0.00255342739581585
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00279932585610996
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00279932585610996
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00265376534621331
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0367540325497834
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0392953419054384
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00288794455014014
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00305396977602443
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00310319484701924
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0034281989328445
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00350113006126133
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00504230814614891
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0078323736446535
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0351317861204832
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.096502531301105
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.40785987941039
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.160870531867704
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0486094579367062
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0246480743949778
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0158132433446105
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0165092580916417
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.01591676176504
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0130831516454337
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0131537716359047
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00989229161386042
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00762822663068906
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00262158535934014
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.00274655828549999
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0368896569622257
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0400934553988842
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0389701006169591
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0417676948384556
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0061652948013368
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0792070423211967
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0129431164700268
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0760197410239937
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.456812096384554
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.086265040038478
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0255938522730134
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00443639720278015
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00366261197664476
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00327344271392793
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00296972422507117
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00280904474857992
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00263051199692299
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00263051199692299
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.0025948054465916
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258587880900875
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.0025948054465916
"HHS Region 5","Season onset","Bin","week","none","none",0.0378582425729061
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00261287312959896
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00261287312959896
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00261287312959896
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00262183047641145
