"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0131326719523198
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.0214383856749497
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0130515882079301
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0128271439104827
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.012370375870402
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0111724075139083
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.00965872733854344
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.029587624714435
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0232531192711876
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.012607658885627
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.118564213010253
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.483207191280273
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.098080321557943
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0329080036836482
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0164959324293373
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.014043719109568
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.00929381508785243
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.00498578353388134
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.00296895034680097
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.00283169351722437
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00283169059104778
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00283169049069496
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00278507273793159
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00278546573223614
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00278684851845841
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00278868582451236
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00279066387020962
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00279269421260494
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00279131373358994
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00278776140346721
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.00430673345715832
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0191015960813032
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0435488654963033
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0271730699982319
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0603981216133963
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0420779637214942
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.31475478769392
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.35785009010286
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0321994734325472
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0231638067978853
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.00938711445825188
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00408541629198372
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00302205061078211
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.0030161110902067
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00301578654305108
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00278503812982258
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00278503120820077
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.0027850296700626
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00278502890099351
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00278502813192442
"HHS Region 10","Season onset","Bin","week","none","none",0.00274020987698849
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00291594071623714
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00291594230462446
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00291594389301177
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00291594706978641
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00291595342333568
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00291596771882155
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00307279817315057
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00362166922313591
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00354343900338431
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00605268346561047
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00707309516724539
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0088798775616736
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0128547032561507
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0139891921407959
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0121701780521452
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0141226755252874
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0146066075835042
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0221371520186394
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0918442945311724
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.44998877516909
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.12052164402889
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0333749112629814
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0225125612535907
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0294542555764061
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.00888714641443521
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0110119505141593
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.00852775918556328
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.00882777615447069
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0184138148940829
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0169432705542611
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0154852291912773
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0131976972430111
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0113891477300687
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0027850074800058
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00278500901813215
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00278501901595341
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00821601133232407
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0094478057440394
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.026162709438566
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.058439372891662
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0817436507739812
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.677818010619565
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0349950751380624
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00922427422558537
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0175467490412484
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00425555855382806
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00482178208464559
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00525724564932759
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00332378391521144
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00278501363251119
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00293881934571461
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00293881934571461
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278500671094263
"HHS Region 2","Season onset","Bin","week","none","none",0.0027401888007253
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00285178832922852
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00300720551424541
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00316262269926229
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00300720551424541
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00704805232468441
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0172278779432904
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0407849626738072
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0431740148159839
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00438673538444515
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00458716775834751
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00508676274939746
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.043248862411242
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0125201227037746
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.00573042659574015
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0155555204158215
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.123206879221867
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.485413241437684
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0681897383007638
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0235050318221646
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0158506703077586
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0144995495880776
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0147271529968103
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0102026518072172
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0062987297755614
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00373781455181983
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.0030266940521606
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00278515714291237
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00278523712548255
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00278944543917476
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00290113186966424
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00416035284445734
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0112832470057854
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0980570622292723
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.620853306782835
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0391640402916569
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0740755480574503
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0506461106538122
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0236096329128989
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.00752328253224657
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00301619064217497
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00301588070971555
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0030158730190838
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00301587148095745
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278515252853333
"HHS Region 3","Season onset","Bin","week","none","none",0.00274018880388637
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00286148425916174
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00387486830016427
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00340715258893233
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00371415307471265
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00470669375480722
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0101345170443147
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0287405320185105
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0163913407855693
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0202819475579508
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0203131101305957
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0185023196782345
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0196467161907312
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0169786219380734
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0175677766038115
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0204586697299984
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.111295128215352
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.521071248530573
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0762188670104161
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0281699842767421
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00488097147970412
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00336076848828311
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00309575335311032
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00806683698712309
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00598769669714872
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00569540945560614
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00400549911542779
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00340302717997415
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00278741333639642
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00278977815110656
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00279446932825512
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00280399626309388
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00282376611407064
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0405346505701477
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0397345045540752
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00776141078861365
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.00851340571648339
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0307174143075616
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.11463018632365
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0443737891314967
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0162079113897426
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0322258027186619
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.104992581113656
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.438543768511195
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0356254641911834
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0182610019926309
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00799715935932866
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00495649214071485
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00392545292227601
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00329804643092699
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00295454690442745
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00286550836214767
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00282376611407064
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00280399626309388
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00279446932825512
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278977815110656
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278741333639642
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278619209224692
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278554532503677
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278519387127334
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278499930277849
"HHS Region 4","Season onset","Bin","week","none","none",0.00274012559390017
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00283341976860159
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00337387623369958
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00314225203437187
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00329666816725701
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00314225203437187
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0398389988715046
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0412595224454937
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00314225203437187
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00329666816725701
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00329666816725701
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00298783590148673
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00314249523978116
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00323595483212923
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00403559568795227
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0273551961884273
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.124734308222104
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.541045750547419
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0557137079348589
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0216352487311573
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0148450987453085
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.014642561504058
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0150865884837076
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.014914595023091
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0127979360612052
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00981660311648103
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00626766035146129
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00411976689357651
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00458409547118274
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0162773637078683
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0330676976749235
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0276387231350353
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00887417795939775
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00628574755713605
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0152056537298462
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.010776395256863
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0661559594712633
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.027322945532268
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.60517096509192
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0622962269676189
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0256217027385886
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0335869779803141
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0030321084650647
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00340061686341104
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00301584828741081
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278513110932979
"HHS Region 5","Season onset","Bin","week","none","none",0.00312469636061119
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00290608914819016
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00290608914819016
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00290608914819016
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00290608914819016
