location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,18,19.0,0.00360350391681097
US National,Season peak week,Bin,week,19,20.0,0.0063416781221003705
US National,Season peak week,Bin,week,20,21.0,0.023764141149871958
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak percentage,Bin,percent,0,0.1,3.403224886273007e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,8.127075171363861e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,8.370868076671847e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,8.634465624406834e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,8.928806309911537e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,9.254538881868782e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,9.614610296230311e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.0016398240726094e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1462053771679321e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,1.3816061216334244e-4
US National,Season peak percentage,Bin,percent,1,1.1,1.451818866746664e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,1.4146684687468966e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,1.7222283500015746e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.1034174198605158e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.1191446662256871e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,1.6931149864160696e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.7509580992065623e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.288771044003693e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.8396318687945037e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,6.609065493402011e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.131898745797261e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00131411736353944
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0038533936870704965
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012118049703024707
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007310277402586974
US National,Season peak percentage,Bin,percent,2.5,2.6,0.023280685339216133
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011124898195074114
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014468527482016335
US National,Season peak percentage,Bin,percent,2.8,2.9,0.017023681016141757
US National,Season peak percentage,Bin,percent,2.9,3.0,0.019056351580152345
US National,Season peak percentage,Bin,percent,3,3.1,0.020907787856923273
US National,Season peak percentage,Bin,percent,3.1,3.2,0.024363614009232645
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030720173461222525
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02579318172041892
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02579100230888467
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03476920225265971
US National,Season peak percentage,Bin,percent,3.6,3.7,0.059101248717447076
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02425684262630965
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02101631654979334
US National,Season peak percentage,Bin,percent,3.9,4.0,0.021698582978189943
US National,Season peak percentage,Bin,percent,4,4.1,0.02171390092290885
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023171959924353124
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02502686424602749
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02621888223058559
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02795405573400928
US National,Season peak percentage,Bin,percent,4.5,4.6,0.032322453770975534
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02255658447928579
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019749231376029
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018884866081657407
US National,Season peak percentage,Bin,percent,4.9,5.0,0.021564478709900102
US National,Season peak percentage,Bin,percent,5,5.1,0.023529936416307132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01632885258866381
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01609308395401643
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015413814827427012
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05150992895114316
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014428583682044652
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013081940821824225
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011859876782659947
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011363623087760427
US National,Season peak percentage,Bin,percent,5.9,6.0,0.016087421356836405
US National,Season peak percentage,Bin,percent,6,6.1,0.012660970913763331
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009524597582172932
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008951459918237887
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008171779660901575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007527361674666741
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007069810835263007
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0059754505733606205
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004996644140377727
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004339078871871865
US National,Season peak percentage,Bin,percent,6.9,7.0,0.003814528432480656
US National,Season peak percentage,Bin,percent,7,7.1,0.0035421665111619303
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0029757482265550875
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002532936464326593
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0022973794320750164
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00190725478493462
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0019485994901934753
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0044454541825847075
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015063021851981517
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015510764614116957
US National,Season peak percentage,Bin,percent,7.9,8.0,0.001413644152421228
US National,Season peak percentage,Bin,percent,8,8.1,0.001292995958825158
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010927692817207708
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0011036334338313718
US National,Season peak percentage,Bin,percent,8.3,8.4,8.720534647188131e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,9.082761689971113e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,8.738295981431211e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010664335471631517
US National,Season peak percentage,Bin,percent,8.7,8.8,8.915485895720997e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,9.33189789233733e-4
US National,Season peak percentage,Bin,percent,8.9,9.0,7.345303059707895e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.863747855741361e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,8.031955070193452e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.164323364584622e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.983239454629203e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.092050842117873e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.097043023821913e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.296907914832839e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.082474916067625e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.730756527542664e-4
US National,Season peak percentage,Bin,percent,9.9,10.0,8.710773289608065e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.643283167295803e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.665311070969168e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.437916329586715e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.659757627815771e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.101622384931484e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.107863340635148e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.4213547702740127e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.683982063285007e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.129795334419531e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,3.599402356956681e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.677309239810569e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.920876056455746e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,3.739804681457811e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,3.6461678780337224e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.714974254190523e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.3131316861563644e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.1450624925434755e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.897552227635936e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.462068214144652e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,5.109299938603264e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.481162495906585e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,3.487928187120108e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.4038569402080687e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,3.560249497474529e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,3.261020057050504e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,3.7279029335366863e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,3.317293876208372e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.0854429252123455e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.964120853896931e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,4.3822112617370373e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.039035078467837096
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,3.497239944602436e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1371717798888938e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.5074245009182128e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.730726731758177e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.794194207151139e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.8329688354997e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.65940868090077e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001311197323153411
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001817575469885214
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0022110406621441794
US National,1 wk ahead,Bin,percent,1,1.1,0.0029673593415528846
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003459813504208559
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0038704746125965677
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0044530756925739564
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00495551883323214
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006661122503873344
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01121201641111702
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01308833355656029
US National,1 wk ahead,Bin,percent,1.8,1.9,0.046411393050365644
US National,1 wk ahead,Bin,percent,1.9,2.0,0.040466834036724304
US National,1 wk ahead,Bin,percent,2,2.1,0.044888151733327164
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06823363959884972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09121205244100243
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10056480631742479
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14898262037156068
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08621390966479683
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11334583121884866
US National,1 wk ahead,Bin,percent,2.7,2.8,0.056824465368636536
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02778848375748529
US National,1 wk ahead,Bin,percent,2.9,3.0,0.028727757802978565
US National,1 wk ahead,Bin,percent,3,3.1,0.015761821396746745
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010845103569549031
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009017845884983831
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0056983061246222745
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00479722633264984
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0025717309195280903
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0031218907313038395
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0022035173616524965
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017004716655243072
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0016569174393441842
US National,1 wk ahead,Bin,percent,4,4.1,0.0015951427348873148
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002010740321956445
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013678241309044658
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0011219902867134418
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001091785368717862
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001084352939908317
US National,1 wk ahead,Bin,percent,4.6,4.7,9.330771053654819e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010116443625800184
US National,1 wk ahead,Bin,percent,4.8,4.9,9.822701143079894e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,6.896842187771171e-4
US National,1 wk ahead,Bin,percent,5,5.1,6.311131890219943e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,7.051775311316152e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.169131326440554e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.442353479576398e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.6722305638409793e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.9079689619639287e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.635972827879085e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.813020399231048e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.532761103156828e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,3.3205249506668393e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.9306972655215353e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.936957767524027e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.1013647089716427e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3078843308096538e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.0895124850421e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.7807714979311548e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.705527558506213e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.5394178730591326e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.079943457525324e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,2.7152682683832097e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.7590660523505937e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.534705883041124e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1626968919795934e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1239903468132014e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.0966624733344383e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.451458905404882e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.074059124964178e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.6666141910394796e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.6470768682942948e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,2.0947291402933103e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.0942283851444501e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9917771727314716e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.6194931863659284e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.2158510396828935e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2559956206437947e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6731260077483463e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2579277569778953e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,7.91246612179162e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,7.55018455569046e-5
US National,1 wk ahead,Bin,percent,8.9,9.0,1.797493547360964e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.1746573175689572e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.6063570150928936e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.0056942421065515e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,9.256670199622207e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.5156346175962474e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,7.815313215417134e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1094948784333913e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.4670081343749769e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1477078101142002e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,2.1501581972149786e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.7611365982898912e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.7476984224630367e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.104673741613984e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1118516850006263e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.5108112890305063e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.5318817619986976e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.5204610368431276e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.4735422760209362e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.0852955755730472e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.072907526547149e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.429776193285081e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.0849715113170587e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.413956523856455e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.413555519575062e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.423220571020981e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0918911788437307e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,7.69776512900386e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.461841568015886e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,7.377488031564544e-5
US National,1 wk ahead,Bin,percent,11.9,12.0,1.0608086178207864e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.0566639174694084e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,7.115300775909096e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,7.115155573535796e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0563403535317105e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,7.115262455759972e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.4011842504438129e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,7.114752238159923e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,7.114663085387332e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,7.113626190851646e-5
US National,1 wk ahead,Bin,percent,12.9,13.0,1.0596474399373347e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.0011890839340066913
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,3.475633196352363e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0735498984466045e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.3521444357421418e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.818374338350005e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.158142593683406e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.473947722579332e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001025849916234783
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001155568762910977
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0018255276283413258
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0020020499731942766
US National,2 wk ahead,Bin,percent,1,1.1,0.0027196252122557666
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0034808541779500638
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00403759201845992
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0051801279224417025
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005969051430130735
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009053473404507796
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011332205151747344
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014886011957479501
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020397627084443867
US National,2 wk ahead,Bin,percent,1.9,2.0,0.040297331587333556
US National,2 wk ahead,Bin,percent,2,2.1,0.046875346797973026
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05042550798833054
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05634083130691487
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0646120825514309
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06516439506358608
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09891636762338685
US National,2 wk ahead,Bin,percent,2.6,2.7,0.061795342290418574
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0559712489267579
US National,2 wk ahead,Bin,percent,2.8,2.9,0.043322035361501574
US National,2 wk ahead,Bin,percent,2.9,3.0,0.03925400139499082
US National,2 wk ahead,Bin,percent,3,3.1,0.06798859968513446
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029767205457323725
US National,2 wk ahead,Bin,percent,3.2,3.3,0.053986815868204543
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01727391834320512
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015727160095946848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013706189202063764
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01160208587589078
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00790484212362872
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006405796586259565
US National,2 wk ahead,Bin,percent,3.9,4.0,0.005979210381053759
US National,2 wk ahead,Bin,percent,4,4.1,0.004216481780362955
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004388792728278767
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003966919931918187
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002906295443561206
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0027083787773849516
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0027715666575005046
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003212936748688267
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0023091778828223794
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001698770868734365
US National,2 wk ahead,Bin,percent,4.9,5.0,0.001857746479762469
US National,2 wk ahead,Bin,percent,5,5.1,0.0017740346032050704
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013852126579240853
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012894141190995373
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012559081297786791
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013770821543900773
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011552592588901435
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001083601399836018
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001271995478021185
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010246996724548585
US National,2 wk ahead,Bin,percent,5.9,6.0,9.77629302545517e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.605046696607614e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,7.175743906931332e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,7.767311642814314e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.433839033901596e-4
