location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,14,15.0,0.0030625107848169944
US National,Season peak week,Bin,week,15,16.0,0.002665696585249427
US National,Season peak week,Bin,week,16,17.0,0.002568155518667752
US National,Season peak week,Bin,week,17,18.0,0.002510839855555307
US National,Season peak week,Bin,week,18,19.0,0.002529226937846024
US National,Season peak week,Bin,week,19,20.0,0.00224916063482104
US National,Season peak week,Bin,week,20,21.0,6.64224962164935e-4
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.481960876621371e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.625447134110726e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.731040034910622e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.842300596829971e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.962169999243259e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,8.086541078180266e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.225359059809808e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.365292356594978e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.528229024892608e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.692505916507471e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.877685003294638e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,9.071185735844367e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.285457643905844e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.511952405191441e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.76158441439268e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.0034967504578973e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0368466067050263e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0774141749230461e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1185884699067249e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1772678264581834e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.228011163703056e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2853330960897063e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.3404633043910243e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.3992688267483344e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.4696329698457686e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.524655397399405e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.5735321803588424e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.6521123838597013e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.7286160421383945e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.7968874047794502e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.8914508749388813e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.9556157259133404e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.0085477214807517e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.0804599501864082e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,3.5911645687834254e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,6.842827231515538e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.775050232108837e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.144829811133793e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.291038042837444e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,4.5750602766257665e-4
US National,Season peak percentage,Bin,percent,4,4.1,3.460622372091759e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.452765058943348e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2395993362632927e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2079978843545184e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2427415312768924e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3309555968189794e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.404270049300965e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2862563579407967e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.40209852236323e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,0.002037569484320463
US National,Season peak percentage,Bin,percent,5,5.1,0.0023750588172079226
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002703061840812728
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029153037216885783
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016239467980603238
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00469438685905551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006497865260366411
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007185916961760136
US National,Season peak percentage,Bin,percent,5.7,5.8,5.661116802569611e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03725648856914394
US National,Season peak percentage,Bin,percent,5.9,6.0,2.3001759393455305e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1776802690021412e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.824879624642441e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.239450477835968e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017618927431949359
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011678023910172105
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00222964713863799
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004227402405315045
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024562289571852082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006616461629216386
US National,Season peak percentage,Bin,percent,6.9,7.0,0.006709657207853604
US National,Season peak percentage,Bin,percent,7,7.1,0.008159738265507331
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008918012174171116
US National,Season peak percentage,Bin,percent,7.2,7.3,0.040109781464891775
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04074530884818835
US National,Season peak percentage,Bin,percent,7.4,7.5,0.11261845974852891
US National,Season peak percentage,Bin,percent,7.5,7.6,0.45186273561503904
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06206529181316274
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03613524071129955
US National,Season peak percentage,Bin,percent,7.8,7.9,0.022256898102400984
US National,Season peak percentage,Bin,percent,7.9,8.0,0.007702829294398799
US National,Season peak percentage,Bin,percent,8,8.1,0.006280651237758809
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003961783925536812
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0031371248808928394
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0032799791108919863
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003126120770305389
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002668684753436463
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002918601227571484
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002573385538639692
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0036257630650414633
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00242931361380686
US National,Season peak percentage,Bin,percent,9,9.1,0.002481212437608809
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002744211047307243
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025894013033296733
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002905966796863136
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020296900142275187
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019824473248852095
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018878644306356172
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017380272245017272
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016073299263475581
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0015106420739383329
US National,Season peak percentage,Bin,percent,10,10.1,0.0013989379459540875
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012539389277714931
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015919160740814218
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002608352176114276
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002901517928140692
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017431143329038844
US National,Season peak percentage,Bin,percent,10.6,10.7,9.354980251054672e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.701181696313278e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.335491584271149e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.37761737851773e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.486370663480672e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.023294188408838e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.611475885807663e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.620297967725734e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,3.9267271623561075e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.0182975971952213e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,3.402358691985818e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,3.5555626293831845e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,3.753670978099265e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,3.4750520038279175e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.788874707321577e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.6888986177473075e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.5972993107030874e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.880894291181234e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4309104622993247e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3572243779008896e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,3.0289080865763884e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.5946966309383447e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.535310394550282e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,2.1102877596456592e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.0019374051007860229
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.757832969217129e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.8815536873147375e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.2714683249108144e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.842470660956618e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001021219652709652
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001509042059804787
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018040557236244966
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002328242600463005
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0031825049142134606
US National,1 wk ahead,Bin,percent,0.9,1.0,0.004619788341310119
US National,1 wk ahead,Bin,percent,1,1.1,0.007086977461108664
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008181827229184037
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007917163267805456
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008765493568585372
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010594391460224834
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014717353059862728
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08632394387706997
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06265934594827273
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04342196177587376
US National,1 wk ahead,Bin,percent,1.9,2.0,0.047231785500926
US National,1 wk ahead,Bin,percent,2,2.1,0.1254014096795377
US National,1 wk ahead,Bin,percent,2.1,2.2,0.184312085692894
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10900012613044473
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06107956354551632
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05848492249249031
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0372571258489461
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030534631699244284
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01527441538169914
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011797358064974554
US National,1 wk ahead,Bin,percent,2.9,3.0,0.007028261941226218
US National,1 wk ahead,Bin,percent,3,3.1,0.008876548726716149
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0038354927853969287
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0038215525904450507
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00272716927985166
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015623012650218052
US National,1 wk ahead,Bin,percent,3.5,3.6,8.281196576747588e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,9.646774189664894e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002625240005488902
US National,1 wk ahead,Bin,percent,3.8,3.9,9.903527516335847e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,7.253076114237993e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.8675465548847247e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.7908343498818984e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.5615559231920125e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.868276427641235e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.895761825603478e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.0621340078815575e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.006231309490109e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.866849530087724e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.089013725509225e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,2.1260936340275748e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.634734976807413e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.866264500244833e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1532680910586524e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.236450608134428e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4957550230374963e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1251349365365143e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.865935071620935e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.8658003564543955e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.86582803516338e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,3.263925112129139e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.495356213468371e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1248960563246912e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.495288406886577e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1249664515907767e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1249847967608077e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.865580785466532e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,1.7545158714798347e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1249092419412747e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.4952257793148816e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,1.754474642412331e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.7545430219939985e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.754491191855723e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1248510011114165e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.7544457007351253e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1249497842305815e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.495215243477083e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1248288343791552e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.754509021887922e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.7545283286664293e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.754439966122494e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.754443604660597e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1249103161415184e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.7544687148925655e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4951820825124275e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1248421093467327e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1249085121122045e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.7544430181221213e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.7544454807883836e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.7545168996656888e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.7544912370954247e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.124808430976786e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.124833932265105e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.7545603262521202e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.7544442252339536e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1248138021553355e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1248632258683527e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.7545141659711187e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.7544411561166634e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.7544445721431006e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.754541978070554e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.7544681100244887e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.754442245401083e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.754472249963513e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1249075710521207e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1248118927431588e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.7544431145467368e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.7545154847924683e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.7544918124202987e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.7544402195790554e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.7544526200097366e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.7545588397430305e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.7544448145192333e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.7544434823498712e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1248627438831931e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.754514444698532e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.124809734996651e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.754443988504455e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.7545402712540188e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.7544677230390328e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.7544430920709184e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.754473229771612e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.7545397768765593e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.7544415080638487e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.754443210144514e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.7545141726439762e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.7544936061571185e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.754438679134198e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.7544479406530865e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7544821141401705e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.753941352862068e-4
US National,1 wk ahead,Bin,percent,13,100.0,1.5265820753686043e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,3.3108489648641905e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.82897010052202e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.927452661454371e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014081304175208279
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002180851394321416
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0035304351734047374
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003573525270221764
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005325648173596683
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0065672574766820055
US National,2 wk ahead,Bin,percent,0.9,1.0,0.008702367826095755
US National,2 wk ahead,Bin,percent,1,1.1,0.009401497728001368
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01224701236281456
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015899907372238255
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019772982124249088
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05203838710599525
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12465588148505934
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05135532255159709
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09985412228368912
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12637357324259418
US National,2 wk ahead,Bin,percent,1.9,2.0,0.12321622673190256
US National,2 wk ahead,Bin,percent,2,2.1,0.07942829061496606
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05453108833812446
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045936063535245826
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03391139914613138
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02422030364909855
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018504615801493193
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01306240664060822
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0071466963926947145
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005143274258117105
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0033515878409521504
US National,2 wk ahead,Bin,percent,3,3.1,0.0027795566737649417
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0027429369696160204
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0025637430187905497
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018435908355389058
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014922813404637009
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001810591338707667
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0025759856512047275
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002482252503492809
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001730519788328324
US National,2 wk ahead,Bin,percent,3.9,4.0,9.882398337107434e-4
US National,2 wk ahead,Bin,percent,4,4.1,9.122587578224381e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.117474059118044e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.462255310275447e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.504472265757377e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.065553828443157e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.372546821114436e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.605972136967817e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.415923951819075e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.202892549984046e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,3.951154860640813e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.181906536677446e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.5204877709773033e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.576302541830125e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.906986253494904e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.6240108499049536e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.248930637798217e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.131684643596287e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.5509011164827456e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.2419964401903666e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,4.2383117267182037e-4
