location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.7898353492152381e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.8045102343341519e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.8199454131024293e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.8368004737889814e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.8596611292087775e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,1.8989380410716866e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.9631902738156303e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.8106846658945315e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,5.635914962157997e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.003552034820120339
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,7.790924109711314e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,4.860247083099764e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,4.1716107686293956e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,3.590464434310066e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,3.741318914040721e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,3.3907590359631104e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,3.564384340026769e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00032331697882995414
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,4.474728772606574e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,5.40252062672054e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,4.623990827028516e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,5.263449202891006e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,6.256194565933801e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0014299830566520495
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0026068120953333844
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0076972068985524285
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.002966690456676847
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0041494502039371006
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.011533387976715994
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.012413765965111274
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.014528765922750849
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.012748512471536022
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.05064417540731874
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.018680827377294783
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.012680313990868813
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.011750849514258569
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.01599541860252365
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.01353341879281251
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.024445964814448023
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.02196442836313664
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.02035450971019656
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.022130293715420586
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.016901295420446303
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.018359935379056735
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.01762807804118216
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.018078514234143417
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.020293946430896936
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.018902147087074675
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.032000116763990505
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.025081077532112316
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.020166054901070724
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.028149120183903985
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.020174083084583273
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.02065390200549416
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.01963600859345288
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.01803512339362681
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.02789845090567457
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.048856690470097934
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.018071419729835787
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.015988640483958132
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.019677658668265343
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.014105955567205982
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.013115828856711193
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.012297525344750605
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.011349199961958783
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.013444255840712176
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.010272881516672522
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.010217772254503217
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.009435741051846799
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007980170326280015
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.008459485883321606
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007786103723626176
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00794061961608784
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.009316971844306236
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.008428747185952087
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.006405148414630588
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.005536025180656219
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0060876098473114214
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005169664222068451
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006124238567132805
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.004932564282996506
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0037867585608107397
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.004620007240999008
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00409804563118563
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0035933363646726787
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0027492941995762936
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0031456870098920606
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0035188555461782207
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.003441451166298682
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003580464219739801
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0021719747124844084
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00230967083176109
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0024078728948167855
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0023428633184160827
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002432488953754985
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.002645304458934799
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,5.607384825439759e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,5.719392664456614e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,7.212794063854568e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,6.082428374483513e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,6.587692780234779e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,5.024770193423867e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.838266792209936e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,8.696030446451469e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.884974939867002e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.7684728517088763e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,7.914593303661151e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,5.858863710711016e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,7.828751132138571e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,5.589437240773428e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,6.373811427836971e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,5.274845290413955e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,6.9343265812618e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,5.186871538704872e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.989956769311112e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.752702654587352e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,6.653985663088325e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.450720443847483e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,7.851437107918046e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.34280873667982e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00040614042189675233
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.337301051917462e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.717114349207609e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.090430717053796e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.9677249664327364e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.434736760080475e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.03726158174331393
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,6.141759073757779e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.697314402141662e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.7999330196537183e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.3077577928095367e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.4062253671263045e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.460453076717462e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.484652385869114e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.960921901797231e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.420390850322214e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,9.891111975308734e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0012502229261970438
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0014907522655884812
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0016371143969155112
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0016352632958572654
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.002076889057210637
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0023109192271548113
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0026156003664955046
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002863776736373926
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0025941979856214403
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0028081445005337423
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0029691469044304465
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0030556875858232893
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.005067694080046229
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.005980669145886136
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.005309806180533361
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.004143562266173347
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.017582188494323654
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02484609154960441
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.006894877689687765
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.009440325675253668
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.014448234427784075
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.022818865598293304
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.036828398331839034
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.03219580534042706
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.029765284230237856
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.03052682970232385
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04416927022160546
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04199158727233771
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.08166451803297863
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.07915751403903634
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.05730453632380471
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.044481653930401314
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04591933486647684
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03924461747889437
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0382532568664375
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0424022150283673
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02585780644994138
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.022639943314866774
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.01602201906946536
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.015437031744581711
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.012916667090831972
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.013338038429058225
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.01223649516124015
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.008297591928289388
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.006958987144121184
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.006813563893193922
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0036278655461240376
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.005713004160844769
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.003988745715603816
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0024782878843852677
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.002475775474876285
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0019829674092493796
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0016738734154005143
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0015373433085578549
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.001678660405236588
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.001411627746617755
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0013340568461921065
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0010214272159098212
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00099512660060630735
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.02268244723947e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,9.381545531906143e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.944066849702461e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0010055002966058405
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.660758529711077e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.464395480289062e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.800211881662127e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.468584949028745e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.94351133285871e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.750036982552828e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.218326062595184e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,6.557516017393703e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.402068559211646e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.311030593827244e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.488094503165843e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.144942012886932e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.887875096037341e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.804366205905653e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.819130926867837e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.156534110792476e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.134660467633266e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,5.718435246215895e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.230436689768602e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.391838182357456e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.752226864105179e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.311956115752785e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.4164368983606894e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.724941882481493e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.786570084500245e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.363561319672908e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.677897806188926e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,4.094288355999012e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.3639919209204585e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.148094722640656e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.696433459497532e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.4086396867986586e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.729163219732044e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.0278173051878864e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.3546903683686235e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.027829417970468e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.999838907035161e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,4.0299131305290424e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.352558722384538e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.6707572215168904e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.027792021897554e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.023395624619797e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.991136738967405e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.343867727238882e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.7115468247165726e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.348223668361682e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.989584350576855e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,3.70938449134055e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.668579339194186e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.705051060831205e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.3457751572672745e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.670361759449816e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.34526606567176e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.342619679342799e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.696705672493528e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.3386301226460653e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.693775405570654e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,0.004096654564749266
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,6.138770031700024e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.698198473382864e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.82822675914001e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.3824198590989156e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,8.156122806262524e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.568722724051189e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.032173247932635e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,8.358462143730251e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.236306510676086e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,9.895006788832059e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0014946799588185494
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0014908627703226092
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0015456105690628758
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0013662214371615523
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0016623869892376994
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.002371437515705538
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.002667281954598324
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0033674676370393265
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0029429172972177124
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.003133034674443905
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0035314636661205588
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004202057743781722
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.003822105575841452
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.004391272320509833
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.005992694950507899
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.007329294012991754
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.031637241528972404
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.014262967330025167
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.007469687112313032
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.009169669756153367
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.008248059257802637
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.010163850753942535
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01849267199798607
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.019028252514015367
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.018266178052609036
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017956079838671257
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02749296855134242
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.020836122193115935
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.024007853152806707
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.026348250378074842
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.06225659064550881
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03318325237371962
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03478405692771964
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0492360760473394
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04878545000524454
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03329126108234654
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.024047192541856797
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.019706993494898
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.02009088858073707
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.02009151159577189
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.021127461010989515
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.01754617983264391
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.021126824670928926
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.018873874887715355
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01931376299469896
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.02123009156414605
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.016785160408929342
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.01647667706247018
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.018620331081136685
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.01623231516221127
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.015238493870500882
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.013505332399584073
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.012243947283195573
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01070155918830475
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.010790477707552681
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.008835897022437632
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.007632211324152368
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.006265046069962122
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.005642835760381315
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.005179164602596612
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00472554323309878
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0038225777939146464
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.003184854026581625
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0030766467643199937
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.002484827188527489
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0025190962991915237
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0022960772416573453
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0016807326808629631
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0015381497707197642
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0012356038263845017
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0012575755947217193
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.001105692589970145
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0011150038258724375
