"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","17","18.0",0.00276758820736864
"US National","Season peak week","Bin","week","18","19.0",0.00281117834756041
"US National","Season peak week","Bin","week","19","20.0",0.00662442543499472
"US National","Season peak week","Bin","week","20","21.0",0.0285404616962293
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0","0.1",0.000112556542294518
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000111491035807652
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000112212116195382
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000113107296195182
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000114354743268512
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000116637018553623
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000118555469340201
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000123074635164085
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000127033287072573
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000133122294087258
"US National","Season peak percentage","Bin","percent","1","1.1",0.000264914328434597
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00014472366739008
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000157792997755175
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00016298760280245
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00568747322678012
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000311511910503368
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00369625454314358
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00114018774059572
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00349122955059846
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00127363408790188
"US National","Season peak percentage","Bin","percent","2","2.1",0.00240111038297426
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00413305726702188
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00907882047803299
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0113133502029857
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0111910099677041
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0136999681224793
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0138178356515122
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0168097229009355
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0177226794951399
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.018731997880271
"US National","Season peak percentage","Bin","percent","3","3.1",0.0262181229016138
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0396690170347412
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0431997379130941
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0386165119052629
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0392399281572828
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0373868670029125
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0389048219792986
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0331646154039939
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0281252861321744
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0260259668932026
"US National","Season peak percentage","Bin","percent","4","4.1",0.0308301087839903
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0272601002852182
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0233083998786524
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0577705081695003
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0210538987743399
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0201087781235374
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0226189648915003
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0158802602052764
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0132884603280397
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0140866041819755
"US National","Season peak percentage","Bin","percent","5","5.1",0.0126106222705607
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0111629479900443
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0123027293439541
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00953698762905093
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0105340602001153
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0104024620859911
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00861644951593027
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0100237984072802
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00859419324377583
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00773851881235729
"US National","Season peak percentage","Bin","percent","6","6.1",0.0114262180080663
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00850952463399486
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00630968493657261
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00633585959587266
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00630361960959347
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0054356208730422
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00551510613212579
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00549150694338021
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00573127207630169
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0049256432190857
"US National","Season peak percentage","Bin","percent","7","7.1",0.00585849412520245
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0045853669797624
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0049420766583101
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00446227800610307
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00502372636594241
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00543020077300451
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00622299216515626
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0038492581444542
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0032596541409512
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00316511375340249
"US National","Season peak percentage","Bin","percent","8","8.1",0.00249355072778307
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00265973706072923
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00244779353098454
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00240296533402879
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00210517738794713
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00194377152593824
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00215540137686791
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0019960968730239
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00174210331632173
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00191775660615147
"US National","Season peak percentage","Bin","percent","9","9.1",0.00180578480276222
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00181220764147587
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00176735417225058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00169962698120752
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00162640430597914
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00159462306668716
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00128368167437898
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0016189022925978
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00136105858466726
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00120611062525009
"US National","Season peak percentage","Bin","percent","10","10.1",0.000984084338666106
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000952810507364747
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000881813016562385
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00102995391342801
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000959503417322737
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000884156523244191
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000586372945964712
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0005495177091216
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000496184460159435
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000462931922388852
"US National","Season peak percentage","Bin","percent","11","11.1",0.000401199319441358
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000647288081391513
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000362562360136322
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000416659823775257
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000403522443851618
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000287179745101858
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000424349202050829
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000418688821913026
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000217298282701435
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000392068200587305
"US National","Season peak percentage","Bin","percent","12","12.1",0.000216251098611615
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000207924127498325
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000203889206989038
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000209771396550183
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00019863430307872
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000216513897121779
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000183155141205492
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000193081342569831
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000197074328583172
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000153787626527048
"US National","Season peak percentage","Bin","percent","13","100.0",0.00114631258112609
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0","0.1",0.000642509038374113
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000377354080855626
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000488177180089646
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000377886823569636
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000769381259232392
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000968624145136231
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000836653836903262
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00111281226837201
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00184462715337657
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00245097486762276
"US National","1 wk ahead","Bin","percent","1","1.1",0.00331657390868766
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00403408319973507
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00440551544011481
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00496071916035002
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00596128410374404
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00789867429870982
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0417544136473594
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0183574647276446
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0190168675524034
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0270442866322021
"US National","1 wk ahead","Bin","percent","2","2.1",0.0312140200232352
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0485110229290596
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.08044996895526
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0823930485018407
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.13122551498202
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0686462670040416
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.061958520352149
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0632074959644196
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0649217839395945
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.080007272884563
"US National","1 wk ahead","Bin","percent","3","3.1",0.0289495462565788
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0195040612975427
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0124735550397612
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00903080277997728
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00492403224035637
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00523014777624148
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00335051469537408
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00295331634011857
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00276202575116883
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00259848699967517
"US National","1 wk ahead","Bin","percent","4","4.1",0.0026022135098046
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00263527176846647
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00260216165391749
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0021655609620007
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00168051755291147
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0011844676543369
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00151647483728733
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0013958069578696
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00124815413107636
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000900962611623371
"US National","1 wk ahead","Bin","percent","5","5.1",0.000959069588909692
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000853453384367501
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00135147880404584
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000828113175222775
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000923213777216134
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000952756334687712
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0011854091357977
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00100200544633238
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000646176708938396
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000784195833012601
"US National","1 wk ahead","Bin","percent","6","6.1",0.00073058652097007
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000791253115302633
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000719890191151415
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000809491751988466
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000728934406359549
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000707637325623627
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000686499451763968
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000916229902411861
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000479177316151971
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000790998754056895
"US National","1 wk ahead","Bin","percent","7","7.1",0.000494186471545759
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000502655321478656
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00045759202160931
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000384924866696473
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000313120662408984
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000408392374687498
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000538964247429608
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000577146546405902
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000422915331473666
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000245000398328599
"US National","1 wk ahead","Bin","percent","8","8.1",0.00023417100631825
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000334980795223081
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00021510642416178
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000262272581186124
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000254629890461947
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000303127578425813
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000407815114126931
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00029150408120394
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000175765758967651
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000282115070584868
"US National","1 wk ahead","Bin","percent","9","9.1",0.000388922970192786
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000163851119206431
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000326890456213754
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00021335768625906
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000155535751495966
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000264164328436942
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000151507594202567
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000149856035738828
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000128582642031917
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000257921925601898
"US National","1 wk ahead","Bin","percent","10","10.1",0.000146048964114627
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000200478154766087
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00012443180547577
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000143539030144397
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000309074093849322
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000142375273129949
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00025268283973998
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000196895819156363
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000141165279452203
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000196256837485494
"US National","1 wk ahead","Bin","percent","11","11.1",0.000140618306934211
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000140403410425425
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000195607212014935
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000195452481905932
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000195321860944966
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000195212007733194
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000139733543762915
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000139656795550915
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000139593068915283
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000139540402703915
"US National","1 wk ahead","Bin","percent","12","12.1",0.000119668741683811
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000139461649525914
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000194819249586424
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00013940944717794
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000139390642528121
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000139375586313829
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000194750047248584
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000119525763989914
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000139346646090388
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000119512457174055
"US National","1 wk ahead","Bin","percent","13","100.0",6.5224927303612e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.6
"US National","2 wk ahead","Bin","percent","0","0.1",0.000588460240498802
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000503679747887643
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000632287931928196
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000393988308487811
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00067793799559137
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00110581126094015
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00148296890436204
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00169081674851834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0025294957833481
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0030905393228008
"US National","2 wk ahead","Bin","percent","1","1.1",0.00388935699641028
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00463049034513308
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00568429752577514
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00707412800740281
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.011932956840989
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0140705164459342
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0161228725466836
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0145997009062444
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0181567006186547
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0526235717274744
"US National","2 wk ahead","Bin","percent","2","2.1",0.0205570250825381
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0211641734529115
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0274705653332318
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0491877719289422
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0763848141470705
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.110279146553961
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0598882957089087
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0447714159616182
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0356117855786793
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0333050369666647
"US National","2 wk ahead","Bin","percent","3","3.1",0.0316838008869192
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0342536567858438
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0311542422832467
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0284045939491772
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0266683183459444
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0544261699866562
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0190713372079155
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0136678764916569
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0108068094108807
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00942831814507755
"US National","2 wk ahead","Bin","percent","4","4.1",0.0076631319959552
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00671306644016701
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00591185969164452
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00542246030862672
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00449574177002816
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00338464754460373
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00377220972484091
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00311091426245486
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00239951291964951
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00188947551132252
"US National","2 wk ahead","Bin","percent","5","5.1",0.00184159926198324
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00186433931206767
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00196049109778429
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00151241114482337
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00135879173126702
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00117026276511067
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00155541290765163
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00112574708916028
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00141836728720499
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00107739500980399
"US National","2 wk ahead","Bin","percent","6","6.1",0.00108395591388341
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00105455366939228
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00109068366694043
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00111320310897571
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00120751441873562
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000870380492425952
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000978377356964779
