"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00738256823916656
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00497447527437427
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00312034734935407
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00329727333645836
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00330781897848649
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00377694379391201
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00510327082274205
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00572528912966587
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00853815930745337
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.019813499409476
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.0435402683732625
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.266308359615345
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.228949575504005
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.130730993965695
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.061142280692946
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0258094573890466
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0239285347078617
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0250692256057457
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0203420042984358
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0196168026480361
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0099481252523828
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00863350662055826
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00635453343802687
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00477320382467537
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00370243768330352
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00347992964224812
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00341014236467662
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00332407173734028
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00304829335292513
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00306489889017266
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00302782108604478
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00301834261219412
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00301742855889421
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00301706957493143
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00301693157058699
"HHS Region 10","Season onset","Bin","week","none","none",0.0370431588631108
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00318436614889014
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00325977799279039
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00335729308183883
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00355170987434915
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00376925984802375
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00409435886736142
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00435735604003654
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00452517019318168
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00441980892364963
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00669118499907822
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0146369734751983
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0465669842684487
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.114768144641043
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0615834572729435
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0447285598623421
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0520155390905427
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0831702455802735
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0945482241019594
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0859567009120631
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0671049944746244
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0522766338291029
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0388050957666867
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0334189190321451
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0318927129128983
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0240507115686415
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0239700685584024
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0202668270236263
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0177641482526737
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0165374506135335
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0124550528331732
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0095168969290328
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00755395959272884
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00520141343871657
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00391773987743177
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.0055125667298863
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00561896834234518
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00972231708324542
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00987629254047298
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0113693170949776
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0184197972260987
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0984932901628044
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.428266365235238
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.107451219850611
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0787836447426557
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0736579977951464
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0252870521648054
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0146881118522592
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0146876380355323
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0125671828787489
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00697492947894399
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00595070930485177
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00432950681403991
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00372249123675901
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00330107202637584
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00353903699601594
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00325792341495523
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00314845199717409
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00330375982311236
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00307656417364167
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00302515091992727
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00302499412023481
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00302087030704737
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00302086008334635
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00306356223739385
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00301677514568462
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.0030167750521296
"HHS Region 2","Season onset","Bin","week","none","none",0.0198870652561072
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00316587752887074
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00319394739423852
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00325597195203833
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00341120253749214
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00407311592582395
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00550872961004447
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00782228610297958
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00882704938828021
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0180312639906418
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0197467342420025
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0404276158465525
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.120053713974559
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.264837543962795
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0903280485798935
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0441515781764846
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0437334996411468
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0500394115273405
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0535706808389763
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0368171787965432
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0284854719034381
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0232904421358281
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0211647233439874
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0162860844938851
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0150034003163587
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0120268026553757
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.00974405243460088
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00867332031637816
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00810089031061098
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00785907580440185
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00754610521056611
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00725260471459534
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00696288980593201
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00660868653733803
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00304273577254036
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00320053390648697
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00351590126889395
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00670500192139587
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00688693297387676
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0150850407760023
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.040492820135836
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.421381654180958
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.156683978770686
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.10496980766831
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0746889579122895
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0352604712517966
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0161266560486591
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00991155158844303
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0082740645039695
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00726684655807724
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00640212609826547
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00593049582171362
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00477293290209261
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00415741691643008
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00381575356437139
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00356086230401741
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00348061240484299
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00338680683376399
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00316190652600812
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00310512216716668
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00306909839186956
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00304694461029638
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00303373389034367
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00302609312978702
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00302180595901735
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.0030194719399084
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00301823880718591
"HHS Region 3","Season onset","Bin","week","none","none",0.0234976224946988
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00313913399944608
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00313927304673979
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00313953271197161
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00314533565506132
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00343004698273557
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00405313740516981
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00436065947409737
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0104890561186677
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00507433452233026
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0205539687860581
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0290177733497268
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.109193845257219
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.154333250009857
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.126991280686141
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0913771442197586
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0493368701676346
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0555274114225716
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0342461544698791
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.067721580389667
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0577082892354229
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0257178662601785
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0192879247122403
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0170842670206273
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.010651130006913
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.00860644234139921
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00756396002913564
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00741078645260876
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00825606567871491
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00966882550634453
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0118199161572018
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0133165015345001
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0132061296845998
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.01143210670538
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00324837496806031
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00370357747495689
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00743878483043911
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00945767768295348
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0226629075515271
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0694893777811145
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.16972559302469
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.267177717320792
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.113963463806521
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.108995717267588
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0806538798529449
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0230397761422814
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0130227967314202
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0107532283981737
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00896283128341736
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00898870442841975
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00730816865905005
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00508095017794431
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00442330414513819
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00360112339462231
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00331886527718589
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00325179058187473
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00309957971674316
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00305694763721649
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00303948825627224
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.0030413691342001
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00302439284560067
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00301826258608047
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00302558498992084
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00301709228865666
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00301697055239028
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00301692769961888
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00301691336838621
"HHS Region 4","Season onset","Bin","week","none","none",0.0183578601437984
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00311651322690123
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00312095240070183
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00312894215655648
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00314045920980192
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00322614714275785
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00363640183312696
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00477292321143155
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00679617724399128
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00747624329250488
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0134323785165846
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0241415251089813
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0914269838499012
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.203451352255812
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.108136762065769
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.137061502423605
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0569464643298354
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0649192109598259
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0640379616477687
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0475738189652813
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0316353988837601
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0173946842635066
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.00958362948111687
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00780197256400944
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00677425770359828
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00830182197714211
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0111012803596698
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0134956762051027
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0143523199788823
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0114809098522209
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00781409993852406
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00435898736290999
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00323690427922546
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00312533730919326
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00466580855414102
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00749913031789759
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00750348721650107
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00751244369303291
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00754063815186158
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00762691570714673
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00789453548085052
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00876132985724395
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0217254104251549
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0872861904843866
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.177033585956444
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.17145971004537
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.101766551928341
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0714487171724691
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0813170724356128
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.042548670693168
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.031980924702536
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0118070359165219
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00808422324519675
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00479995817843215
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00474561782155924
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00339734381131895
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00415435207871324
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00342742697365582
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00307777330154603
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.003088286931278
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00307139268920997
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00304690973234678
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00304615552868375
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00301889088943473
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.0030175645985509
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00301721510491301
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00301708570023605
"HHS Region 5","Season onset","Bin","week","none","none",0.086611644676245
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00324904466762052
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00330274649902439
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00357290726646939
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00392980747267509
