"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.00477225583974464
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00477784856382348
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00513128499984432
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.00990411284441046
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.012880029813288
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.0233477558444957
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0453388552981639
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0822361850896833
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.102104988514696
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0875552459818889
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.138636745591633
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.121410406230299
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0849694338616477
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0658483172736337
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0421464219860221
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.030073849958821
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.022275221332645
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0129723829783928
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0115293124263633
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.00967791099043971
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.00938118776860421
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.0102646256478534
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0104581906416885
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0106158737908975
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.0107173747925373
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00972097332450853
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00287628489511749
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00303302507265817
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00303308044789828
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.0034595539976182
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00461906765549422
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0046204020449607
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0046204681876086
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00979121433287445
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.0285108659347709
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0473356355089528
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0199413867861195
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0106391503119624
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0286783481827716
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.045787054921432
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.119858628146607
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.271664812087089
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0849281675825796
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0396772146459717
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0203915807306048
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.0157060155856714
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.0139069120892247
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00875307707494774
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00656600407046679
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00510789220970207
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00385842531207733
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00327670567910368
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00320218058926436
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00297149669340766
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00306835304109868
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00320730581458654
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00286550791891005
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00278515787480031
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00278509802968852
"HHS Region 10","Season onset","Bin","week","none","none",0.168473926543959
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00306234012867718
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00300844700503398
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00345379517277087
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00351057588280141
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.0037192005172285
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.004360155651123
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00499476885062013
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00570466350220191
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00633191361451819
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.009098971936282
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0105219691336854
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0166210241490867
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0238381728673396
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0384808126722315
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0543527673273493
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0627313463906408
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0924826318585763
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0777927312793338
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.149768595923521
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0812659026245447
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0808929547885561
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0562396855997352
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0503999025819255
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.050641012392468
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0278402852192715
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0200180290336408
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0133806687582184
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.00933694017656284
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0093535244128756
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00659377022683709
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00668600480210473
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00661153672717141
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00690489879306612
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00361482652628859
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00504116547626221
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00504126853098115
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00891860397538753
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00891929228862223
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00893084749124943
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00894642028978508
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0198579336883193
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0466250343745903
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0188773416306121
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0830392409145254
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.174587764830987
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.12738634205338
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0765409667659109
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.225783466096472
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0391310330241264
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0229661770508674
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0146325742503552
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00934816095545418
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00702479391660082
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00556097356785609
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00464996843428134
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00403293337493154
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00368162430340364
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00336684599097279
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00317406450288579
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.0030441094923918
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.0029273990851368
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.0028844124495253
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00284072152820805
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00282147536725802
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.0028043798697438
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00281473841481766
"HHS Region 2","Season onset","Bin","week","none","none",0.04018309948781
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00286905952906834
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00287890357892315
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00290561791068787
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00297815015818737
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.0031751672714475
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.003710475657219
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00531963252873685
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00611969542597758
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0116657363197036
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0153666777775096
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0199261150788525
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0300819644931665
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0640017630589064
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0473249620483109
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.19711763763998
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0753536137879135
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0899159284201657
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.094544441486956
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0801246831142011
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0483692127139772
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0420192361234402
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0248838100883105
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0182314551828465
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0196583299396758
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0172932094710557
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0124753239901815
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00979583651223235
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00921644967237469
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.008179225065173
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00865254301469891
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00866248307608808
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00870620141760485
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00847645844642677
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00280858654002221
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00295507518475725
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00325196503391684
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00648102045740475
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00881861043886574
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0322687268396684
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.126965244900152
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.472713457391702
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0741293853900635
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.107847264869707
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.047362988787439
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0294631898253927
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.017313087213253
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00844172814415346
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00518879624164876
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00353847342109383
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00281491269900952
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00283377376080376
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00282410586315834
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.0028048769428891
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00278565008892455
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00279526332169215
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278565008193202
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278565008192596
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278565008192564
"HHS Region 3","Season onset","Bin","week","none","none",0.00295166574309333
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00283334814729911
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.0028347762191074
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.0028371555837769
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00284121111998727
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00300128322695961
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00302101019782825
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00351441765739953
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00511665614670495
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00693110573260627
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0131315318706039
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0169604249707682
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0766369581898599
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.148013167844407
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0569258301782936
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0554035225004285
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0636977259459724
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0806759738032597
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0617282948912327
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0924818729510672
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0768789452923616
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0525127477426202
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0366468506419514
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0277809173323598
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0187122643812715
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0142471854274049
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0117310586770913
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0104555813342059
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00980771871318632
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0097503667679645
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00981357688887586
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00904770707547347
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00772417121109989
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00630464133657063
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00295409266695008
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00324490103631594
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00618565295825893
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00806243342896153
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0327739688082477
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0586381004473737
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.090927012877246
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.247949691172592
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.104533793963028
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.242754180893141
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0452137806780934
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0106696674328602
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.00538978094485598
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00531868372670944
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00518714036617189
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.010947069599192
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00627847451440975
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00455763521933529
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00307333643322624
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00291952304504384
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00289068309846521
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00279454996503589
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00279454996502982
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278493665172079
"HHS Region 4","Season onset","Bin","week","none","none",0.0660919302422484
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00282284300228585
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00282880459684838
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00284767742222365
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00290063487621866
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00289435819526966
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00293704053181412
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00315812822805505
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00477722599717499
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00672365081396343
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0145324296427525
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0252460377941855
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.242195492867964
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.087107451087704
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0646442255742013
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0594403559561497
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.056912943545052
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0518946738162747
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0507846364849268
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0572761762916828
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0840422855434388
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0436595914831554
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0257029534383821
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0183100160183209
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0145613108392306
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0125697841447113
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0118722052779821
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0112213167632496
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.010566946151821
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00889017445955897
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00613638872647113
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0040375349274939
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00340772253602371
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00309698296541314
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.0044628588383875
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00730830006802001
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00753950537573612
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.0083872591705182
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00884967070886397
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00946621988811513
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.0109305267076216
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0122407104990208
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0188075341506438
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0121640365317565
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0139583879337806
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0141241765124844
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0630599924721262
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0378193158098666
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0690480652166425
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.124306109755898
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.125473724079807
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.107507293154144
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0452576460133715
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0197961768783343
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0133819080979879
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00876269408130345
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00697793171704612
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00495090758217808
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00420677101355554
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00377720542186363
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00342896212553738
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00316981086091577
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00291137467803497
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00288823586172858
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00283566933944198
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278898286137746
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278744569555363
"HHS Region 5","Season onset","Bin","week","none","none",0.216624590898338
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00297331339257746
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00327167863703755
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00335072024709868
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00355105188653494
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00435395502477761
