"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","52","53.0",0.0220886271562068
"US National","Season peak week","Bin","week","1","2.0",0.0316733897877851
"US National","Season peak week","Bin","week","2","3.0",0.0182377282370135
"US National","Season peak week","Bin","week","3","4.0",0.00435425387519105
"US National","Season peak week","Bin","week","4","5.0",0.00517976081660273
"US National","Season peak week","Bin","week","5","6.0",0.0791679556297902
"US National","Season peak week","Bin","week","6","7.0",0.74282406118022
"US National","Season peak week","Bin","week","7","8.0",0.0391419152809003
"US National","Season peak week","Bin","week","8","9.0",0.0142524708759964
"US National","Season peak week","Bin","week","9","10.0",0.00420833553302131
"US National","Season peak week","Bin","week","10","11.0",0.00166671043604151
"US National","Season peak week","Bin","week","11","12.0",0.000637799492982577
"US National","Season peak week","Bin","week","12","13.0",0.000302241926817514
"US National","Season peak week","Bin","week","13","14.0",0.000228086222092471
"US National","Season peak week","Bin","week","14","15.0",0.000232021239763803
"US National","Season peak week","Bin","week","15","16.0",0.000307990126097537
"US National","Season peak week","Bin","week","16","17.0",0.000751932028412841
"US National","Season peak week","Bin","week","17","18.0",0.00112626124010397
"US National","Season peak week","Bin","week","18","19.0",0.00188491534579447
"US National","Season peak week","Bin","week","19","20.0",0.00251904900374241
"US National","Season peak week","Bin","week","20","21.0",0.00248509488396623
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0.000111980347361249
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000111897702640499
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000111897702640499
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000112062992081999
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000111846644911612
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000111935831712167
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000112595209171019
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000112405764971035
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000112634150645066
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000113134625239832
"US National","Season peak percentage","Bin","percent","1","1.1",0.000116497373481851
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000113062160964381
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000113635099834598
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000114294399542254
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000117802966488751
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00011472434567111
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000115056782612455
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000116379098144459
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000117875993409687
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000117992083180645
"US National","Season peak percentage","Bin","percent","2","2.1",0.000121324212335571
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000127341838726988
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000139865888442344
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000137138240705081
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000137755772975576
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000136743303510002
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000133655392400637
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000134912753641764
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00013593510937786
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000204634885603803
"US National","Season peak percentage","Bin","percent","3","3.1",0.000502048187647733
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00101069965903116
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00808705847266288
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00922827837948359
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0103867712065714
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00889529230040724
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00168399227073264
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00163410074856424
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00229195247811438
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00303652507691524
"US National","Season peak percentage","Bin","percent","4","4.1",0.00470863250537922
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00700222290012421
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.00467481252040717
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.00354210606974916
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.00739602854068747
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.017509637792976
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0106410564405529
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000948910931266059
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00186099721150393
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0122246823587576
"US National","Season peak percentage","Bin","percent","5","5.1",0.0733199903305796
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.515563393666392
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.161800955098695
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0148398685891248
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0112006330748147
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00824947288710903
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00821436360449496
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00461968901005913
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00362899162421801
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00201205229309453
"US National","Season peak percentage","Bin","percent","6","6.1",0.0094364191003439
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00456526177458352
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00183581063523365
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00186046090285535
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00184910745070538
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00171924946553661
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00166652222297597
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00168159220815908
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00440759697832039
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00174020739652668
"US National","Season peak percentage","Bin","percent","7","7.1",0.00370945660289918
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00155923281883089
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00134512834855259
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00116763348237926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00290625410760255
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00343667221669959
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00888888230345544
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00349775257983999
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00100183452530518
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000932830318780508
"US National","Season peak percentage","Bin","percent","8","8.1",0.0009086915468501
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000898183589587595
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000804744401533673
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000795500997267662
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000687404161700023
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000585237379275397
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000529083608517032
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000537069282724616
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000571382787214284
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000553480067937254
"US National","Season peak percentage","Bin","percent","9","9.1",0.000439156891942119
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00041047897256938
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000500002549985904
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000532438066737118
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000525232049870985
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000369324781138706
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000306297157199592
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000247008713290336
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000228214568340821
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000198802785306169
"US National","Season peak percentage","Bin","percent","10","10.1",0.000219393098279516
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000189913199452684
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000174428199058292
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000174686089552815
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000152796863359221
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000152922838825981
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000156766350958476
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000180883593053706
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000251434084798913
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000288745895614647
"US National","Season peak percentage","Bin","percent","11","11.1",0.000229404027540866
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000173828305184208
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000149670102556163
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000144819990066948
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000140365097934878
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000147633067556161
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000144740341891914
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000147150185870432
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000147624473482439
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000179405115833603
"US National","Season peak percentage","Bin","percent","12","12.1",0.00024569113254699
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00027847189744571
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000215962035519368
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000163615282488563
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000201801706626776
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000272618889605362
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000246653513626821
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000171612835510056
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000141578267488541
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000134764736626709
"US National","Season peak percentage","Bin","percent","13","100.0",0.000140744102751807
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.00135069590255234
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00444250753070809
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00578864830898434
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00521166418947733
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00486605045584518
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00443932183632251
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00437134701088562
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00481377915619241
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00586128601059674
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00765669100167736
"US National","1 wk ahead","Bin","percent","1","1.1",0.00959731701193946
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0116322601116463
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0148233006221399
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0175947017627213
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0287294136494762
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0911417342488164
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.128189958088104
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.129378816625038
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.102199799460956
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0848884532855085
"US National","1 wk ahead","Bin","percent","2","2.1",0.0840876270770326
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0736807378605148
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0229765241166534
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0363629941834149
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0116930812992515
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00570796369979978
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00450436183422583
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00302447517415242
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00352496352467087
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0268309347453141
"US National","1 wk ahead","Bin","percent","3","3.1",0.0108990357474925
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00390707413173312
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00718110897359904
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0114804586612983
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00684948946549964
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0032818088711085
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00177184486581002
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00100749144156273
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000443021704862306
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00037019692617255
"US National","1 wk ahead","Bin","percent","4","4.1",0.000261399032949495
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000226985164145999
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00153252817019307
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00122810990599627
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000165585838302063
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000146051104523039
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000133135053399845
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000129308138418951
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000128657071345304
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000124280737771995
"US National","1 wk ahead","Bin","percent","5","5.1",0.000122146433841006
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000121817067828537
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000122010544928176
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000120950572335482
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000119267479618828
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000115463328506734
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000118237849984379
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000121110226113998
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000115383405158009
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000115026447907434
"US National","1 wk ahead","Bin","percent","6","6.1",0.000117705086297055
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000115026447900366
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000115026447899419
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000119883372733908
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000115026447898826
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000115026447898747
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000115026447898714
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000116012769209414
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000115026447898693
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00011502644789869
"US National","1 wk ahead","Bin","percent","7","7.1",0.000115026447898689
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000115026447898689
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000115026447898688
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000118013024366519
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000115026447898688
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000115026447898688
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000115026447898688
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000115026447898688
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000115026447898688
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000118118207155668
"US National","1 wk ahead","Bin","percent","8","8.1",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000115026447898688
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000115026447898688
"US National","1 wk ahead","Bin","percent","9","9.1",0.000115026447898688
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000115026447898688
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000117204734339059
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000115026447898688
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000115347674789848
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000117204734339059
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000115026447898688
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000117335861053287
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000115026447898688
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10","10.1",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000115026447898688
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11","11.1",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000115026447898688
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12","12.1",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000115026447898688
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000115026447898688
"US National","1 wk ahead","Bin","percent","13","100.0",9.61674025835195e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0","0.1",0.00349031691770722
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00771534528461611
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00833957347660039
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00756642606758872
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00698160219361537
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0070127513994964
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00743423530795124
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00789158335539259
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00859628967407367
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00949294557987597
"US National","2 wk ahead","Bin","percent","1","1.1",0.0104896868103899
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0134526067733546
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0212802178047936
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0446453301067735
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.118803779720022
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.140604702944995
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.129824952691006
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0996813658171055
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0601317897164409
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0707939640829308
"US National","2 wk ahead","Bin","percent","2","2.1",0.0294795524178871
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0221621816291046
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0141611370963646
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.036268362878078
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00731326550219262
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00523619234262954
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00421133676862489
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0205816615395285
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0168091617054402
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.002190134307097
"US National","2 wk ahead","Bin","percent","3","3.1",0.00130855071681051
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00105819454661626
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000869030178069753
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0240572660990299
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00896290910206859
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000545564441376906
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000497760472593983
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000495959290137282
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000485934407450567
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000491688957860911
"US National","2 wk ahead","Bin","percent","4","4.1",0.000513374085006176
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000509083854189085
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0025325994998655
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00081171899966362
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000438289100199537
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000386175568877662
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000344444258380336
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000315011128701179
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000298733730610012
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000313477206152364
"US National","2 wk ahead","Bin","percent","5","5.1",0.000330162356239953
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000342055175447647
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000342055230344068
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000320855930535659
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000300505371103975
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000287340780754875
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00028698372837592
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000279233676835193
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000261876508015616
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000232483771296831
"US National","2 wk ahead","Bin","percent","6","6.1",0.000197402302702208
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000175574268554939
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000156973642340281
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000148830770768175
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000146830766910734
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00015054505598203
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00015936649330341
