"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000138299773994685
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00013927798619156
"US National","1 wk ahead","Bin","percent","1","1.1",0.00015520543412327
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000197391901857919
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00019144041577017
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000317304551343962
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000407514390019837
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000511943049417982
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00100374399398746
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00210990327083327
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00342014859132769
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00583485389260286
"US National","1 wk ahead","Bin","percent","2","2.1",0.00985892839706892
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00898702351327843
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00953614475292103
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00935240469648162
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0125236688792606
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0168109023788683
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0230160222258366
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0242334278186525
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0334229350426538
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0504561041486795
"US National","1 wk ahead","Bin","percent","3","3.1",0.0660015668586478
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0591635591937553
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.110550291073233
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.105739520649476
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.137689278754179
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.090388088235049
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0704855198453455
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0315451469593817
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0254676842409799
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0166115115326725
"US National","1 wk ahead","Bin","percent","4","4.1",0.0116106103631169
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00864731749976962
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00777836158685135
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00683957052710691
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00489522695807775
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00359196017377658
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00359482755362727
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00268764611370125
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00215954214778247
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00187190953946826
"US National","1 wk ahead","Bin","percent","5","5.1",0.0018154790739815
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00144044799073033
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00109953126326088
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000916971140362752
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00108209476691496
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0010588529944666
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000589290076855609
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000504397638058847
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000429214321827529
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000374654576214364
"US National","1 wk ahead","Bin","percent","6","6.1",0.00029183229216262
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000248336801539067
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000222431471328895
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0002026550845199
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000187119779751472
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000174295986669291
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000166550133283556
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000160819331629431
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000154227408111056
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000150344051546293
"US National","1 wk ahead","Bin","percent","7","7.1",0.000145111484238145
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000144593765094127
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000152628893379793
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000166977982607773
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000183537469050116
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000195806974843379
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000193497638257005
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000176190608463471
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00015413420852466
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000137229512539208
"US National","1 wk ahead","Bin","percent","8","8.1",0.000128325254543446
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000123827083191349
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000121413279608419
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000120536522348592
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000121271648973091
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000120963788765274
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000120663369476969
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000121232057280433
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000120645111046184
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000120081587875365
"US National","1 wk ahead","Bin","percent","9","9.1",0.000120057255698564
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000120107580849234
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000120085110272066
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000120906234255569
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000120083528149861
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000120631176973498
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000120630915534367
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000120072187359485
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00012006157414644
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000120072012773481
"US National","1 wk ahead","Bin","percent","10","10.1",0.000120061463727214
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00012033546406367
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000120050913926103
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000120904503935564
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000120050897190119
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000120619960171593
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000120050890865781
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000120335422856155
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000120050888514733
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000120061394332431
"US National","1 wk ahead","Bin","percent","11","11.1",0.000120050887649159
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000120050887451202
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000120050887330237
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000120050887255819
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000120050887209698
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000120050887180629
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00012005088716142
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000120061393505321
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00012033542059247
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000120050887133239
"US National","1 wk ahead","Bin","percent","12","12.1",0.000120345926937666
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000120050887124468
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000120335420574239
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000120335420571777
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000120050887116629
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000120050887115073
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000120050887113551
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000120050887112047
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000120061393467606
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000120050887110176
"US National","1 wk ahead","Bin","percent","13","100.0",6.65505316465713e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.4
"US National","2 wk ahead","Bin","percent","0","0.1",0.000136725915403855
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00013701114236244
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000144700336759334
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000142187466520844
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000140610001387955
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000147955606216523
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00015856140103518
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000166571131272953
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000215575978052489
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000275312362166689
"US National","2 wk ahead","Bin","percent","1","1.1",0.000364350917238698
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00065685956861031
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00145067580805143
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00230562447695671
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00406846292098666
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00650746326491497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00865804048107321
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0105042784653112
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0107588523525416
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0118580706080592
"US National","2 wk ahead","Bin","percent","2","2.1",0.0123426278505122
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0136889612851773
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0150046961760448
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0164365369492468
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0184068684716603
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0250013923817056
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0267187477242502
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0359668491835514
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0409151499321075
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0389852071291375
"US National","2 wk ahead","Bin","percent","3","3.1",0.0316142417031708
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0321161788087204
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0550472596870078
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0695695184408091
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0505517180582979
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0479877713970212
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0890329522705282
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0646236940315893
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0497318024259454
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0361084231134975
"US National","2 wk ahead","Bin","percent","4","4.1",0.0301483984777506
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0277213975950985
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0257582937561304
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0167986150893724
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0112959076120357
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00903731227794877
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00853003082625331
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00514407483866329
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00384866322295281
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00371914223918019
"US National","2 wk ahead","Bin","percent","5","5.1",0.00261116138222709
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00278973974358851
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00181720234185374
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00126977422678087
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00108589389223375
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000977911315764233
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000993302540557319
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000746016899858779
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000659600777867864
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00060642352791558
"US National","2 wk ahead","Bin","percent","6","6.1",0.000589707256803703
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000780403106209521
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000634176575331799
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000501226179747173
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00035830981435019
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000301800818680816
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000271329999318056
