"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","10","11.0",0.0296548797061665
"US National","Season peak week","Bin","week","11","12.0",0.0160789842071081
"US National","Season peak week","Bin","week","12","13.0",0.00778328902749322
"US National","Season peak week","Bin","week","13","14.0",0.00518221424316652
"US National","Season peak week","Bin","week","14","15.0",0.00334747772652619
"US National","Season peak week","Bin","week","15","16.0",0.00299680868081268
"US National","Season peak week","Bin","week","16","17.0",0.00287230123736047
"US National","Season peak week","Bin","week","17","18.0",0.00327461445031799
"US National","Season peak week","Bin","week","18","19.0",0.0038426179107134
"US National","Season peak week","Bin","week","19","20.0",0.00756291685212112
"US National","Season peak week","Bin","week","20","21.0",0.0194794800087328
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0","0.1",0.000108643809017404
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00010820172038309
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000108473349170306
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000108989138799861
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000108761014501826
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000110155646988778
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000110853372676513
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000111044861425699
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000111064598438397
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000111130008025776
"US National","Season peak percentage","Bin","percent","1","1.1",0.00026958949431315
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000111807482834622
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000113732264712529
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000113459690793724
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000274307767255535
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000116857104945758
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000118061362430342
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000123551973672721
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000127275885727216
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000127155090079514
"US National","Season peak percentage","Bin","percent","2","2.1",0.000292813355826397
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000454050880111318
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00351552219966252
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000949542047274521
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00175208352467885
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00157589586980868
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00186995881720187
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00246071334103098
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00280484743617715
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00288585101762946
"US National","Season peak percentage","Bin","percent","3","3.1",0.00668955854288754
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0187223158014914
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0312639840557496
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.074618712464001
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0682786092719319
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0326845216867399
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0322381809456815
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0325919181881496
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.027034347281756
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0239251257775523
"US National","Season peak percentage","Bin","percent","4","4.1",0.042309506666328
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0453574371365455
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0387461596181217
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0286872130532767
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0629831389161476
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0250858446735905
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0265165664650976
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0214876656606519
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0176781932556104
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0188811943281366
"US National","Season peak percentage","Bin","percent","5","5.1",0.0168462230824696
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0144797658628894
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.015414348872878
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0137108499036048
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0134815936498394
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0138047666870209
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0110775522146296
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0130361136373627
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0110952555861549
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0094005630194743
"US National","Season peak percentage","Bin","percent","6","6.1",0.0139849724587287
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0110961451421136
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00657350743302778
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00661461766553537
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00597522583888833
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00449614782578099
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00588802631609715
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00383249658522413
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00638523341386931
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00768902794422112
"US National","Season peak percentage","Bin","percent","7","7.1",0.00457905027583618
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00695709764230212
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00416265668806395
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00330467272210887
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00638404386536708
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00844684037761951
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00448926858346949
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00289383180669357
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00313225192341343
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00709225081510472
"US National","Season peak percentage","Bin","percent","8","8.1",0.00136054366975879
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00179083439000408
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00138535093531642
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00126302470623514
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00124933422382638
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000934228096697808
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00131499752452733
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00115015916275313
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00088642671896883
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00111365988762461
"US National","Season peak percentage","Bin","percent","9","9.1",0.000900287662523622
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00119851784030643
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000989197102326075
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000916963511946589
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000984939906573506
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000814703236587364
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000888377025472623
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00124459776014087
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000864934706306477
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000898456682961229
"US National","Season peak percentage","Bin","percent","10","10.1",0.00052220697913094
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000529420239118579
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000514283269712478
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000837376192252192
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000833605342164845
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000869002698248412
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000514847193898256
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000578165344737581
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000480517196184548
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000500985016703771
"US National","Season peak percentage","Bin","percent","11","11.1",0.000493664121338346
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000813564777177106
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000494646460484668
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000599659996910536
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000685588957495735
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000515021475890297
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00065763862457577
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000671452940931008
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000448168647450036
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000589474670062977
"US National","Season peak percentage","Bin","percent","12","12.1",0.000414763706286362
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000486963900771995
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000406392730359437
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000374430671310438
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000442455181013074
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000470216398055506
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000446605300142785
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000406329798760665
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000386896715637615
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000399377405667119
"US National","Season peak percentage","Bin","percent","13","100.0",0.00820775754183902
"US National","1 wk ahead","Point","percent",NA,NA,3.1
"US National","1 wk ahead","Bin","percent","0","0.1",0.000660848369822002
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000388019907957762
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000503789979472196
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00041115838107967
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000805922624614496
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000925687578508477
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000494599433919952
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000398282074866993
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000796009720818785
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000748404130587364
"US National","1 wk ahead","Bin","percent","1","1.1",0.00100645117237884
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00073385739085249
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00107712780421979
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00133423436569862
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0013775004190758
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00356528188249313
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.034943239010549
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0043761162365756
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00524242036344685
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00487314654496065
"US National","1 wk ahead","Bin","percent","2","2.1",0.00598542033213449
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.01256185667975
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0175038127467148
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0219158445460725
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0267383293065059
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0304623639355383
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0318309071204459
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0441154220619532
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0615482248060328
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0727810331474432
"US National","1 wk ahead","Bin","percent","3","3.1",0.0607063058809087
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0567506522201516
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0547110408829455
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0447874846586191
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0406378666676896
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0609624831163585
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0320807585679328
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0191897553721104
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0521499084947819
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0160563963258063
"US National","1 wk ahead","Bin","percent","4","4.1",0.0277514142350127
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0203535606989723
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0138161435923212
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.01003591866312
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00816714516395164
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00570208403321014
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0078971516412886
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.006794955706708
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00600198799015259
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00980069820078347
"US National","1 wk ahead","Bin","percent","5","5.1",0.00467475411258047
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00350872116342275
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00490020667102259
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00442909457231194
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0035648237583787
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00334964167964702
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00210990139003754
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00216232114035756
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00304368058634966
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00162675165406377
"US National","1 wk ahead","Bin","percent","6","6.1",0.00135431109775037
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00118657309161898
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00120192412930893
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00123022271159525
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00098487896483791
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000925144566796964
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000826056997366719
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000734277028710944
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000555778341104637
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000785806825772651
"US National","1 wk ahead","Bin","percent","7","7.1",0.000487871967564785
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000366475917971998
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000415421198105816
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000310919400693224
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000200384246735759
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000295908447440919
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000228853370811354
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000299411329698443
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000349345647086412
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000154661170577354
"US National","1 wk ahead","Bin","percent","8","8.1",0.000175610805377891
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000259869137257181
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000170971714276641
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000225636198470625
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000200862636744887
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00025501097543726
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000366131089925841
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000254462240048784
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000143166965987772
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000249863947455114
"US National","1 wk ahead","Bin","percent","9","9.1",0.000360512328839603
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000139151659000934
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000304973366454738
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000194154629679285
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00016260673582361
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00024949513247362
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000138704255373346
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000138681062788521
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000118852885002301
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000249436944759118
"US National","1 wk ahead","Bin","percent","10","10.1",0.00013865751766936
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000194039415091403
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000118820355055076
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000138655726253436
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000304802999963648
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000138640595376558
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000249412073453485
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000194023699988555
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00013863555883821
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000194021023001316
"US National","1 wk ahead","Bin","percent","11","11.1",0.000138633235625576
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000138632293223171
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000194018176087907
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000194017454163989
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000194016820482574
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000194016263352773
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000138629065979407
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000138628633466048
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00013862825163244
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000138627914129346
"US National","1 wk ahead","Bin","percent","12","12.1",0.000118799173793782
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000138627350856389
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000194013822997664
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000138626907803046
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00013862672259985
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00013862655781708
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000194013117878593
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000118797838542321
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000138626163438976
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000118797617464334
"US National","1 wk ahead","Bin","percent","13","100.0",6.35855757607522e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.000617061692168246
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000549457228530976
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00070362780493109
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000517218327344329
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000774095393923397
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000949401841472034
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00087612216232179
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000847774816415309
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00134640027792821
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00150647319315757
"US National","2 wk ahead","Bin","percent","1","1.1",0.00175682305460754
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00202236803125703
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00244517281563263
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00252695423199817
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00383185920885823
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00500724671482572
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00707823094632355
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00899416288243889
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0128250205279655
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.046722426228891
"US National","2 wk ahead","Bin","percent","2","2.1",0.0165960261503283
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0184828342228554
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0175301165947451
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0182305763710775
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0204454980435336
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0272880071674714
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.035014832495509
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0375695318083573
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0361803435654753
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0428893173315101
"US National","2 wk ahead","Bin","percent","3","3.1",0.0540476630456287
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0602964714297056
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0538252854669172
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0437616840009444
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0330450319639138
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0288607971939298
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0809368035239938
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0239277681210636
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0169772732590473
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0158285668053193
"US National","2 wk ahead","Bin","percent","4","4.1",0.013194875818412
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0121576709534917
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0118018569773557
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0122414125808235
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0109428483076299
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00918830547857589
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00854196954852967
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0087434155437836
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00739330240767389
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00748466690058803
"US National","2 wk ahead","Bin","percent","5","5.1",0.0087145260488017
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0115167581299158
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0138364347598786
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0111773079114707
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00802721966968063
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00450009659641589
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00333055043904027
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00315642782582375
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00319742821296613
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00278331057071277
"US National","2 wk ahead","Bin","percent","6","6.1",0.00302831416432858
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00316057688638974
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00307500930889216
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00263287799317486
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00207225692876093
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00157137454195313
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00153292977547907
