location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,45,46.0,4.36956945063551e-4
US National,Season peak week,Bin,week,46,47.0,3.943716032655764e-4
US National,Season peak week,Bin,week,47,48.0,4.1804554516106145e-4
US National,Season peak week,Bin,week,48,49.0,5.306080978599302e-4
US National,Season peak week,Bin,week,49,50.0,8.137516914009832e-4
US National,Season peak week,Bin,week,50,51.0,0.0013919899866759507
US National,Season peak week,Bin,week,51,52.0,0.0024226294852783335
US National,Season peak week,Bin,week,52,53.0,0.004092245200883537
US National,Season peak week,Bin,week,1,2.0,0.012584981150828123
US National,Season peak week,Bin,week,2,3.0,0.06118664011052559
US National,Season peak week,Bin,week,3,4.0,0.023036999154873897
US National,Season peak week,Bin,week,4,5.0,0.12166060891442394
US National,Season peak week,Bin,week,5,6.0,0.6176024605397612
US National,Season peak week,Bin,week,6,7.0,0.06648301856868118
US National,Season peak week,Bin,week,7,8.0,0.009476518113272795
US National,Season peak week,Bin,week,8,9.0,0.005008380460179323
US National,Season peak week,Bin,week,9,10.0,0.0022775727675036044
US National,Season peak week,Bin,week,10,11.0,0.0010527782429814519
US National,Season peak week,Bin,week,11,12.0,0.005485347630112764
US National,Season peak week,Bin,week,12,13.0,0.004626468195772406
US National,Season peak week,Bin,week,13,14.0,0.004276101461693211
US National,Season peak week,Bin,week,14,15.0,0.004144655521337965
US National,Season peak week,Bin,week,15,16.0,0.004232279975848518
US National,Season peak week,Bin,week,16,17.0,0.0033374366169405117
US National,Season peak week,Bin,week,17,18.0,0.002565191039418429
US National,Season peak week,Bin,week,18,19.0,0.0015310737456033685
US National,Season peak week,Bin,week,19,20.0,9.560519097455803e-4
US National,Season peak week,Bin,week,20,21.0,5.118528408281268e-4
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.250358120349852e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.364357918644341e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.466473099431373e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.573344904017153e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.688113505986134e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,7.80917981369587e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,7.944575583094854e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.07977799901392e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.235877135534608e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.393884146931249e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.572331243631217e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,8.75915398146986e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,8.964595835055714e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.18423897870859e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.424459792717297e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.70956063785783e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0008553534333947e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0369216935639478e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0829101762477022e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1362268616968358e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.1771906730728139e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2461375518816052e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.3028759022358583e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.3517663593016016e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.4147195151207947e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.470563061039199e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.5324598993111065e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.5952359170752308e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.6740944087427658e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.7264766672972433e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.8120876286526621e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.8709511802416593e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,1.933153417321464e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.033910192893852e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,3.8153959500418754e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,8.576661062919853e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0012378670819934753
US National,Season peak percentage,Bin,percent,3.7,3.8,9.563742740986271e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.590507691512159e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,4.4198894628096606e-4
US National,Season peak percentage,Bin,percent,4,4.1,3.223495223934964e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.347856915377575e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.1461241188654956e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1479415092302265e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.714826116661658e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,4.529540078349438e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.805970353689025e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.193649607343986e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.041008857847457e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,9.439125905431237e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.03402897559321522
US National,Season peak percentage,Bin,percent,5.1,5.2,5.53972773035741e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.7853651980068997e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015974526764849551
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005096097133053148
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005563472790015544
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004370950755333255
US National,Season peak percentage,Bin,percent,5.7,5.8,6.147477000085659e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.035430249309633365
US National,Season peak percentage,Bin,percent,5.9,6.0,2.627673907420586e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.441474647108551e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.020057764778139e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4619121826433276e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017865831958419967
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015006998610959219
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002876021020063268
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004737105560633409
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024446232100443365
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005919651426833824
US National,Season peak percentage,Bin,percent,6.9,7.0,0.005934555431546419
US National,Season peak percentage,Bin,percent,7,7.1,0.007221428256919794
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007657731892415032
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0070597711836660765
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07386740759601725
US National,Season peak percentage,Bin,percent,7.4,7.5,0.13596011454591386
US National,Season peak percentage,Bin,percent,7.5,7.6,0.414483654137567
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0699366290223218
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03582868325322525
US National,Season peak percentage,Bin,percent,7.8,7.9,0.026439498256064377
US National,Season peak percentage,Bin,percent,7.9,8.0,0.009398536360655857
US National,Season peak percentage,Bin,percent,8,8.1,0.005451370315696511
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0033446986567359296
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0027561081182238462
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0029224319772601028
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0028181224658202137
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002442338736909701
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0030792284056288567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0030689171300631564
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004561354685571215
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0031581379570120196
US National,Season peak percentage,Bin,percent,9,9.1,0.0024883198835545387
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002712281907222463
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002680318968585004
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003052681731209491
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002234739061230884
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002088890921534391
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002073958719737707
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019057274083350837
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020493155920942464
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0017403385105411266
US National,Season peak percentage,Bin,percent,10,10.1,0.0015638833521091514
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0014235522260959246
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018875410909908138
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027178471320942698
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002887036763020723
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019049349275346657
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011078856261623933
US National,Season peak percentage,Bin,percent,10.7,10.8,9.051184489586011e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.51689520319132e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,8.18078093180177e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.268284132043997e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.627439743925065e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.035014152106701e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.15765815761368e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.29925541604436e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.307118350544348e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.2571123967029257e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7059525404612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,3.398808102577013e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,3.7542404671439837e-4
US National,Season peak percentage,Bin,percent,12,12.1,3.37458905461579e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.8990147818685146e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,3.8790575273036536e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,3.438308234407095e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,3.917802311309611e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,3.286788046560347e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,3.576996038913721e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.800253451347454e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.839527308470427e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,2.329350907826114e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.003988136128420203
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.6785500506736432e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.679686588337634e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.037116903237217e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.397198171072563e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.502179732862329e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.768220097643441e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.256549953493346e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.611594662915252e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001521806735558509
US National,1 wk ahead,Bin,percent,0.9,1.0,0.002721968224784955
US National,1 wk ahead,Bin,percent,1,1.1,0.00354334555335166
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004209174247574598
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004593399509867957
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005488779686710777
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005599396907842552
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006682310446507197
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007149064343700099
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006207593973790825
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0051209648600432905
US National,1 wk ahead,Bin,percent,1.9,2.0,0.004864990699559072
US National,1 wk ahead,Bin,percent,2,2.1,0.018347245606880315
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02762428058736323
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03876408660579751
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08368664278764307
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09450510015937215
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031639075381461775
US National,1 wk ahead,Bin,percent,2.6,2.7,0.043727394461214764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.057029451185822
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07013333921658205
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0969089975496493
US National,1 wk ahead,Bin,percent,3,3.1,0.08319683687029711
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06611749021063476
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06037434631210075
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03876040623865124
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02777384038670132
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019621057591505543
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015133688273882569
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011157706184662339
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007850928069323047
US National,1 wk ahead,Bin,percent,3.9,4.0,0.004403441466473336
US National,1 wk ahead,Bin,percent,4,4.1,0.002456493536510012
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002723672644817344
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003082647054075913
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021523491440695315
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015457673357770975
US National,1 wk ahead,Bin,percent,4.5,4.6,9.784717966387563e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,8.774726275401206e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,8.055559135940548e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,8.487850469348567e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,7.742881775144829e-4
US National,1 wk ahead,Bin,percent,5,5.1,7.889570139109632e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,7.584208680830042e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012136126089376167
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017119924383080546
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00078941121960319615
US National,1 wk ahead,Bin,percent,5.5,5.6,4.928374530275182e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.014632409702985e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.930350537333348e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.4610922770427567e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,4.448023981142049e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.542244706009473e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.7263798431365905e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010018224431690573
US National,1 wk ahead,Bin,percent,6.3,6.4,5.703291805879615e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8705697565609313e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.404289775661017e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.5989302270474613e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.954625806036223e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.471335089947414e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,2.755800224607401e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.8082836949495677e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.11106455286602e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.181728360833354e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.163183747493313e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4752575709876076e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.1353379964849283e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.0366282079887352e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.420186673069487e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.0627459487232316e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,2.3927492761353133e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.392486791889072e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.0351952022782546e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.0617262160198765e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.0347740148037838e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.748933903015085e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.7041680436967894e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4182093203862777e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.7477532110271223e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.6764113529049815e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,3.4621841194419666e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.0335148233579915e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3906533881830217e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.0335963218986213e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3905785270941475e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.0335329306917608e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.6764413704918593e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.390693039112782e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.033474428212756e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.7477492333069547e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,2.0336110361002265e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.676374985757434e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.6763426949554768e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3906653840686308e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.676431932312107e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.6763656079931392e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.6763946769290721e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.6764219612880787e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.0334661023213202e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.033423525826105e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,2.033477040108626e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.0336203832288234e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3906577027431075e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3906385808756194e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3906948021800716e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3906416924843071e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3906498608833673e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.6763869066093568e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.390712495439755e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.6763224191959942e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,2.0334700113457035e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.0335464211929097e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.676422034448067e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.033480960461413e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.0334969423789053e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.0335568555302378e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.67633113821978e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3906501078526654e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.676343283964231e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0334328184376676e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.676021386646094e-4
US National,1 wk ahead,Bin,percent,13,100.0,7.170966802321283e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.0267858873997984e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.5926480209561794e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.165189622959286e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.007652865082495e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.576765999248717e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001727534551072497
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014680700247100991
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0025121248844050034
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0033245554818833603
US National,2 wk ahead,Bin,percent,0.9,1.0,0.004094242239819165
US National,2 wk ahead,Bin,percent,1,1.1,0.005417565421910668
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007388266734629256
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008741201292109297
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007946186953877034
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04287395438495819
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007869930823783428
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009703490061912538
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013739194148064033
US National,2 wk ahead,Bin,percent,1.8,1.9,0.060033664981586604
US National,2 wk ahead,Bin,percent,1.9,2.0,0.05796884559795431
US National,2 wk ahead,Bin,percent,2,2.1,0.06837306276266596
US National,2 wk ahead,Bin,percent,2.1,2.2,0.041647300329604
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06551962108069663
US National,2 wk ahead,Bin,percent,2.3,2.4,0.040774607051740776
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08799132441460387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06343291239499742
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07360835500965816
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06846069839447338
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04805182901605147
US National,2 wk ahead,Bin,percent,2.9,3.0,0.038865453207391314
US National,2 wk ahead,Bin,percent,3,3.1,0.027275428876047586
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024174672308325304
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018694803913098808
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012404499463407184
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009591337492504197
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009679008240115965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006698837929846439
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004943777948351832
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003929801701625825
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0027341906034046553
US National,2 wk ahead,Bin,percent,4,4.1,0.0019879536377246684
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019293348148571115
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018517305199529928
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015648510501728885
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011992102641617626
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001199156732287032
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001334735773319577
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012596269110882745
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001040878450032193
US National,2 wk ahead,Bin,percent,4.9,5.0,9.921803585399352e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.001259431595255318
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010554080147282096
US National,2 wk ahead,Bin,percent,5.2,5.3,9.704513573571532e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,9.643224746286292e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.263035277512781e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.057319514322481e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.865244224822314e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,9.394859889015067e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.867254168485943e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,7.660841035782445e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.861348625573923e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.618242899693451e-4
