location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,0.4,0.5,1.5207045785030595e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,1.5327865974697493e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,1.546206131466705e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,1.5597135120872156e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,1.5753489342940926e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,1.591197730016689e-4
US National,Season peak percentage,Bin,percent,1,1.1,1.6091389840863356e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,1.6277198441737973e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,1.6483914992588945e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,1.670458424121786e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,1.6938643011413213e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,1.7222724596629676e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.752873195709744e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.7962790663363781e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.84623309068575e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.9165777744126414e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.010903409934673e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1492202364798988e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3932416719307952e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016787576801643282
US National,Season peak percentage,Bin,percent,2.4,2.5,3.571721439292183e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.8124192051045945e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,6.763287493909804e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,9.595679371493596e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0013406147833546428
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0018152054167427324
US National,Season peak percentage,Bin,percent,3,3.1,0.002353718850604855
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0029002529465288534
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004760617748025373
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0037377111237142566
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0041073678515755555
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008832902104135029
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004491385064013836
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0036071515202892265
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0027519086225985083
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0021306666787338194
US National,Season peak percentage,Bin,percent,4,4.1,0.0015590443404298678
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001104261186792217
US National,Season peak percentage,Bin,percent,4.2,4.3,7.915535458120397e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.838844998991923e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.612565188090474e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0038181311983134874
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013964958501835394
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0012028627994065395
US National,Season peak percentage,Bin,percent,4.8,4.9,7.383073500168144e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,6.650276226214607e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.00239726792196743
US National,Season peak percentage,Bin,percent,5.1,5.2,4.8088860297220955e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.42282743484923e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019635064685223594
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007072075820949402
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007525834180620664
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00520543616860345
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009251170766975882
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0037034279498503013
US National,Season peak percentage,Bin,percent,5.9,6.0,0.007367296401641491
US National,Season peak percentage,Bin,percent,6,6.1,0.007041363605057836
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005187995073995087
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013411168020483996
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0039012173614273054
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001929160670291798
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0018441094604389108
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017445505158779386
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024210320421855216
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003066772606409657
US National,Season peak percentage,Bin,percent,6.9,7.0,0.003233483531061841
US National,Season peak percentage,Bin,percent,7,7.1,0.004613312943390277
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005842270188643498
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009907928020453493
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0474990367624607
US National,Season peak percentage,Bin,percent,7.4,7.5,0.07208304642739277
US National,Season peak percentage,Bin,percent,7.5,7.6,0.3044771877470891
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0626603670727035
US National,Season peak percentage,Bin,percent,7.7,7.8,0.05923624804731046
US National,Season peak percentage,Bin,percent,7.8,7.9,0.04054490712084988
US National,Season peak percentage,Bin,percent,7.9,8.0,0.02446326210602752
US National,Season peak percentage,Bin,percent,8,8.1,0.017789345958201024
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01711812347802339
US National,Season peak percentage,Bin,percent,8.2,8.3,0.010992780701033305
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008572013492515327
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007246068064507108
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0056900216775350254
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004731734816098605
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037545849359573147
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003260080426807777
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00284798444341925
US National,Season peak percentage,Bin,percent,9,9.1,0.002787405821437442
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0022150182049209036
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002327308806284807
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019950563569318936
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019425095890849599
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017779885907910228
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015887740640946645
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015847851413317517
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0012683754053836364
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0012459665480024037
US National,Season peak percentage,Bin,percent,10,10.1,0.0011291911297145016
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001123451791773659
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015063442591253117
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002513858669808947
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026266980740374934
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016576610118580045
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011205395455543838
US National,Season peak percentage,Bin,percent,10.7,10.8,7.43409804257106e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.897870990046595e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,9.098449125110255e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.406801426413417e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.029412297006235e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.910264229036091e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.83825544666738e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.015028657799857e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.109035331930254e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.383019838569708e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.386327817742604e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.182198508241226e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,5.842167392476183e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.197605556745346e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.603199763586417e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.687126833737203e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.40872881397031e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.56505160720356e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.638479032935105e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.398422689817845e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.50811714152197e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.324194984330218e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,6.186019572920803e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.07047515668871304
US National,1 wk ahead,Point,percent,NA,NA,6.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6811565104960817e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6827929153101032e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6833278713847814e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.6836559866283436e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.6838158314409456e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,1.6838671766579425e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.684129338057019e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.0430225141438636e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,1.694403059569489e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,2.0893918530811667e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2136254114726828e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4957286532827154e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.6379222087856213e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.605161388201615e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.122185812284375e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.025430505520164e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012590378495185423
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021262585284935825
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002580491280697697
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0025699065535409855
US National,1 wk ahead,Bin,percent,2,2.1,0.00296873339500547
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0030918243392180924
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003277806739908451
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033600186588868845
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003414759156980666
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0033441311663849694
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0033694565556838542
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003290000296173113
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0027833745674539366
US National,1 wk ahead,Bin,percent,2.9,3.0,0.002321806569067142
US National,1 wk ahead,Bin,percent,3,3.1,0.002789393173860862
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002985874583899948
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026931669934493634
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0021179577956414097
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007813454733288951
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0036435744777508867
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0036882725881179964
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004554370547940261
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0054500004092350035
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00867610423690542
US National,1 wk ahead,Bin,percent,4,4.1,0.00788856938067571
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011067783111011305
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006275146771684457
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004641057919765596
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018232178470782364
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028320724212214385
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004569674005223152
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008714970042924193
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01938311515886834
US National,1 wk ahead,Bin,percent,4.9,5.0,0.01284713212676804
US National,1 wk ahead,Bin,percent,5,5.1,0.00771040798076219
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007091727589710624
US National,1 wk ahead,Bin,percent,5.2,5.3,0.013185211998268175
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03972077876004781
US National,1 wk ahead,Bin,percent,5.4,5.5,0.021580487481054844
US National,1 wk ahead,Bin,percent,5.5,5.6,0.013378450608695715
US National,1 wk ahead,Bin,percent,5.6,5.7,0.015284028696859572
US National,1 wk ahead,Bin,percent,5.7,5.8,0.023478472316752427
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02210023417614267
US National,1 wk ahead,Bin,percent,5.9,6.0,0.009199013589855342
US National,1 wk ahead,Bin,percent,6,6.1,0.01244666407466629
US National,1 wk ahead,Bin,percent,6.1,6.2,0.025657420255926943
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01698131370562199
US National,1 wk ahead,Bin,percent,6.3,6.4,0.016392634016276043
US National,1 wk ahead,Bin,percent,6.4,6.5,0.027439930112983978
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03822673044936377
US National,1 wk ahead,Bin,percent,6.6,6.7,0.02890879209848143
US National,1 wk ahead,Bin,percent,6.7,6.8,0.039051573742715874
US National,1 wk ahead,Bin,percent,6.8,6.9,0.04088651225844622
US National,1 wk ahead,Bin,percent,6.9,7.0,0.05693043512071217
US National,1 wk ahead,Bin,percent,7,7.1,0.04043824385060787
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02692723106526368
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02706560391373566
US National,1 wk ahead,Bin,percent,7.3,7.4,0.019902503479750006
US National,1 wk ahead,Bin,percent,7.4,7.5,0.01576159134852613
US National,1 wk ahead,Bin,percent,7.5,7.6,0.057398218609551924
US National,1 wk ahead,Bin,percent,7.6,7.7,0.016414702977218008
US National,1 wk ahead,Bin,percent,7.7,7.8,0.04698004262310898
US National,1 wk ahead,Bin,percent,7.8,7.9,0.011378997035575857
US National,1 wk ahead,Bin,percent,7.9,8.0,0.009548811777112755
US National,1 wk ahead,Bin,percent,8,8.1,0.010350223649451493
US National,1 wk ahead,Bin,percent,8.1,8.2,0.007704850229365644
US National,1 wk ahead,Bin,percent,8.2,8.3,0.006201950303390381
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0027018938636420653
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0041499973712175
US National,1 wk ahead,Bin,percent,8.5,8.6,0.006438267305966707
US National,1 wk ahead,Bin,percent,8.6,8.7,9.63148243084143e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020127172327886714
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0032325971496304684
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0019135210034557856
US National,1 wk ahead,Bin,percent,9,9.1,5.31634022794439e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.603687058597446e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,6.667295508723117e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.100363393999557e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.636406378423354e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.244559523611509e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.343350901026407e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.770272455889805e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.612459319573067e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,3.2216359008442673e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.6316729983621117e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.0132269899289927e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.3609958455761587e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.6422774356410336e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.524946832243554e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.76224734501559e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.927067841686842e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.783912345622236e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.7110455855892317e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,3.115064806452978e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.3287736436054253e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.156153237901448e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,7.893189729239371e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,6.132732412165603e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00029435500543203053
US National,1 wk ahead,Bin,percent,11.5,11.6,3.990163385834076e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.4182094964141813e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.3227743204463945e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.299035224960917e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,2.775698036242801e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.0139638212233496e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.2042241219600345e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.2259201548089e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00172625055363726
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011814476453599024
US National,1 wk ahead,Bin,percent,12.5,12.6,5.297217333685666e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.5601635809683703e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.155851222328134e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.8937845960900365e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.2268987232669572e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.020290180870238084
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,1.7034483035362262e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7107373862052937e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.7179473928535962e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0833354982747787e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.735511358643897e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1062108154076587e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4925358699181166e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2195158267968647e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.824549150211834e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,4.168506474754551e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.296346900345424e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001308743333324799
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014290210690818216
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001558853570274411
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020494512081229905
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0025944801543602574
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003005510553312705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003803700891337722
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0041950115884427895
US National,2 wk ahead,Bin,percent,1.9,2.0,0.004224540690053899
US National,2 wk ahead,Bin,percent,2,2.1,0.004161779441746682
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004408380608206702
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004594940683437297
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004100303803204386
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004344492088937443
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004165604198425824
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004107972869619348
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004150602153269824
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0044795817217614066
US National,2 wk ahead,Bin,percent,2.9,3.0,0.006248185359599314
US National,2 wk ahead,Bin,percent,3,3.1,0.006343707591816502
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005574298698950082
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006190284049787292
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007884659538197973
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01235917067605906
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013324236410848062
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00803373254272961
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006570486158240356
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005480852834565806
US National,2 wk ahead,Bin,percent,3.9,4.0,0.006325191135204948
US National,2 wk ahead,Bin,percent,4,4.1,0.006582777125102816
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00803351271814963
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018734038356083515
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012983147341022233
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015213603147411296
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014475820120019557
US National,2 wk ahead,Bin,percent,4.6,4.7,0.028540377693373187
US National,2 wk ahead,Bin,percent,4.7,4.8,0.062373095208424496
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0132155204402989
US National,2 wk ahead,Bin,percent,4.9,5.0,0.02224924094423619
US National,2 wk ahead,Bin,percent,5,5.1,0.025867911147271914
US National,2 wk ahead,Bin,percent,5.1,5.2,0.020762847752926774
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014793888359963798
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01840935604736541
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03132350099085548
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02021433849671562
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02117943640603035
US National,2 wk ahead,Bin,percent,5.7,5.8,0.02112064351062697
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02481267381430986
US National,2 wk ahead,Bin,percent,5.9,6.0,0.021460810180085933
US National,2 wk ahead,Bin,percent,6,6.1,0.023419755429837433
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02025976017782363
US National,2 wk ahead,Bin,percent,6.2,6.3,0.024019345496249567
US National,2 wk ahead,Bin,percent,6.3,6.4,0.01935114207826687
US National,2 wk ahead,Bin,percent,6.4,6.5,0.03353126161228958
US National,2 wk ahead,Bin,percent,6.5,6.6,0.029046453442896556
