"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000743481880593532
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000778503370597598
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000740580782509772
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000717332776764912
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000722932778519065
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000768956518561006
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000670881969267906
"US National","Season peak percentage","Bin","percent","11","11.1",0.000719613649029394
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000800390523058628
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000694964395940551
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000771242327102098
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000801387197245815
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000724983215191423
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000841194476577051
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000803759318146248
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000813522316588197
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000753849888290963
"US National","Season peak percentage","Bin","percent","12","12.1",0.00074807286196538
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00068891003335436
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000786130970076211
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000733868540161651
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00073160736027834
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000832510483824987
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000698275051649184
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000703828888038754
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000753830138070006
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000734387065560644
"US National","Season peak percentage","Bin","percent","13","100.0",0.0157522024945598
"US National","1 wk ahead","Point","percent",NA,NA,4.9
"US National","1 wk ahead","Bin","percent","0","0.1",0.000132765567617917
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000123222419518112
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000126582506281585
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000123226847252748
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00012323220513943
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00012326769649535
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000123260566336295
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000123296445726293
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000135320945822646
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000135811657714841
"US National","1 wk ahead","Bin","percent","1","1.1",0.000138707123381773
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000141635647923765
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000150093178071477
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000152896473716333
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000195578690586688
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00020287100630212
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000247935682988592
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000313894323150637
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000412169401861174
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000532650163544037
"US National","1 wk ahead","Bin","percent","2","2.1",0.000693318315032849
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000894678858884975
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00110351342096266
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00487485122860887
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00837630423393981
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0168698829499482
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0149928702231247
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00243825177287727
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00280306664775424
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00390437280832314
"US National","1 wk ahead","Bin","percent","3","3.1",0.00472668790453301
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00616720508672934
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.01120574137955
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0161956828555695
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0153860099652707
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0104351994517346
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0113927969926236
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0105813140177832
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0124947257950652
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0150690025883083
"US National","1 wk ahead","Bin","percent","4","4.1",0.0174823655910859
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0266752752708047
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0236526634745656
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0246032906282394
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0278213375817392
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0336256657527755
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0328377445055555
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0421529274828698
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0478682019354377
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0578071171838202
"US National","1 wk ahead","Bin","percent","5","5.1",0.0346287358150367
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0569530882350128
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0789818550308453
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0404120230489473
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0412637428011962
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0404993822622256
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.024512043644348
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0273620084347326
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0241077900041958
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0185589960996094
"US National","1 wk ahead","Bin","percent","6","6.1",0.0187404419768759
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0134813595627733
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0113308882777428
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00815239390692568
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00295816833567646
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00656878805428302
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00271716952662473
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00437455462324773
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00432651640161506
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.0052828957454138
"US National","1 wk ahead","Bin","percent","7","7.1",0.00123140797077901
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00295058522944851
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000935029209321696
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00203323356302337
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00483113129061018
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00308804863730588
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000470843565980536
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000294226816371353
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00309159049760997
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000239336035153745
"US National","1 wk ahead","Bin","percent","8","8.1",0.000221768231670564
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000217030903550504
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000198275643011706
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00018503187138866
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000172436863454371
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000168315149585931
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00015517172611501
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00014691426501663
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000142661209896686
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000140210166396306
"US National","1 wk ahead","Bin","percent","9","9.1",0.000138509059253655
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000135394607499474
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000135037460849465
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000136638890912635
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000123457998845342
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000123168224160871
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000123966139542792
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000123143050029474
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.0001228638165896
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.00012341741284105
"US National","1 wk ahead","Bin","percent","10","10.1",0.000122873556765581
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000123691775788981
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000124234235719626
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000122868687253182
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000122863816230657
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000122873556583902
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000122863816197024
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000122889925296451
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000122863816177369
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000118629769052158
"US National","1 wk ahead","Bin","percent","11","11.1",0.000118629769047158
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000118624898856763
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000118899261943379
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000118624898851049
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000118624898848906
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000118899261937308
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000118624898846049
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000118624898845334
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000118634639216479
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000119990448088203
"US National","1 wk ahead","Bin","percent","12","12.1",0.000118624898843192
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000118624898842834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000118624898842477
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00011862489884212
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000118624898841763
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000118624898841763
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000118624898841406
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000118624898841406
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000118624898841406
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000118624898841049
"US National","1 wk ahead","Bin","percent","13","100.0",9.67484355422752e-05
"US National","2 wk ahead","Point","percent",NA,NA,4.6
"US National","2 wk ahead","Bin","percent","0","0.1",0.00014232817224864
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000136866801242482
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000137154027139641
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000137656554916762
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000138590354658409
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000140174706437317
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000142871605715131
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000147301605306396
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00015888843213608
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000174639226649814
"US National","2 wk ahead","Bin","percent","1","1.1",0.000198531020090625
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000239263899516852
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000327187852836143
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000459743430595604
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000603546025743997
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00086079772374502
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0012397478169678
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00158176795052032
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00197907262838958
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00248991124799034
"US National","2 wk ahead","Bin","percent","2","2.1",0.00289597819607037
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00335670357589593
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00440865014740979
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0175642976915839
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.024786970742971
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00635196581631217
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00554071709008859
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00545684888441657
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00616780695970193
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0070519741575119
"US National","2 wk ahead","Bin","percent","3","3.1",0.00799991770545533
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00940722725725444
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0107786347522994
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0378287286424702
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0236317491648122
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0177535093839954
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0193730227048667
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0212341653132651
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0235065641817866
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0252474400954475
"US National","2 wk ahead","Bin","percent","4","4.1",0.0260028567556025
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0279286406582517
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0286704757472881
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0288767916036418
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0307321432577445
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0331069824570622
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0377687379574907
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0396229909178883
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0711834705138657
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0432727494699877
"US National","2 wk ahead","Bin","percent","5","5.1",0.0436077020072655
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0267617620636106
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0296289800675734
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.029321817974578
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0276348647017799
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0210069825175632
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0169273377535773
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.01578555468807
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0118830503014848
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00944169544185993
"US National","2 wk ahead","Bin","percent","6","6.1",0.00932359948707945
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00814728621497211
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00926677256720891
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0137893914184123
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00820276585999154
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00495721675937022
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00643037712364252
