"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","50","51.0",0.00648925977857719
"US National","Season peak week","Bin","week","51","52.0",0.00969207976406937
"US National","Season peak week","Bin","week","52","53.0",0.0262108749384152
"US National","Season peak week","Bin","week","1","2.0",0.0379838753608266
"US National","Season peak week","Bin","week","2","3.0",0.0265590176713438
"US National","Season peak week","Bin","week","3","4.0",0.0133286386933905
"US National","Season peak week","Bin","week","4","5.0",0.014574307773302
"US National","Season peak week","Bin","week","5","6.0",0.0608640888997248
"US National","Season peak week","Bin","week","6","7.0",0.69493059134331
"US National","Season peak week","Bin","week","7","8.0",0.0290769517803728
"US National","Season peak week","Bin","week","8","9.0",0.015366615313668
"US National","Season peak week","Bin","week","9","10.0",0.0080673725157537
"US National","Season peak week","Bin","week","10","11.0",0.00690718059930166
"US National","Season peak week","Bin","week","11","12.0",0.00646676549079289
"US National","Season peak week","Bin","week","12","13.0",0.00581935045440589
"US National","Season peak week","Bin","week","13","14.0",0.00517154198304058
"US National","Season peak week","Bin","week","14","15.0",0.00458577116019065
"US National","Season peak week","Bin","week","15","16.0",0.00391061132763475
"US National","Season peak week","Bin","week","16","17.0",0.00360286604294676
"US National","Season peak week","Bin","week","17","18.0",0.00311672569163862
"US National","Season peak week","Bin","week","18","19.0",0.00270923633664349
"US National","Season peak week","Bin","week","19","20.0",0.00238585268928077
"US National","Season peak week","Bin","week","20","21.0",0.0021372041150825
"US National","Season peak percentage","Point","percent",NA,NA,5.2
"US National","Season peak percentage","Bin","percent","0","0.1",0.000112597066826875
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000112597066827245
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000112597066827615
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000112597066827986
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.00011262493770353
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000112736421204594
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000112855336939408
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000112853478882175
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000112773582374085
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000112656524699837
"US National","Season peak percentage","Bin","percent","1","1.1",0.000127277615323444
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000112600782953194
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000112602641014502
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000112760278788321
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000127349001988271
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000112602641028206
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00011269818244633
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000112698182456701
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000112793723880751
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000112739059772511
"US National","Season peak percentage","Bin","percent","2","2.1",0.000127507717463826
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000142370080738633
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000186378351574077
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000172322170511463
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000177180868883667
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000164740549842041
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000154703162564521
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000159169682710431
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000167519517636026
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000244381240108546
"US National","Season peak percentage","Bin","percent","3","3.1",0.000532604946285331
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00107041184849202
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00819419585722387
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00934142344510115
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0105873077518396
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00911389866244201
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00204649543581448
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00205680625191603
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00279479860869505
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00370567896202596
"US National","Season peak percentage","Bin","percent","4","4.1",0.00553061316504695
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00808574719188426
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.00598623768143165
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0102956056670516
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0231385925277071
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00460440370758783
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0106907644324435
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00878616582642903
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00606450807532327
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00929763757277429
"US National","Season peak percentage","Bin","percent","5","5.1",0.0172380009987914
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0795635601214106
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.54469254462504
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0391985538340433
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0208331539245469
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0114619423140915
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00874001149794306
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0101790879063221
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00925649795068282
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00707705446320534
"US National","Season peak percentage","Bin","percent","6","6.1",0.0144836725512197
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00844839382846256
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00593120620906741
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0028897118235908
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00258121458791796
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00236304166703722
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00221143207681368
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00219323007413291
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0046321432590298
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00200447041458392
"US National","Season peak percentage","Bin","percent","7","7.1",0.00434273183410757
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00200922947161909
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00203552763998619
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00195546137988586
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00399252143753441
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0042368612190092
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0085229855695719
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00358518673039721
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00123671946887752
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00121034434900566
"US National","Season peak percentage","Bin","percent","8","8.1",0.00112762662577131
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0011712990807866
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00109969074624447
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00107355839355358
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000941238518360079
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000916273303760747
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000860385538051026
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000814393255474051
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000768031886699085
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000757478415169621
"US National","Season peak percentage","Bin","percent","9","9.1",0.000670128247912008
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000655517262218882
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000674939459829438
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000617907344600424
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000590005351245385
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000572713637285592
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000531550778497559
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000557768648388841
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000504660939502923
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000505865148698522
"US National","Season peak percentage","Bin","percent","10","10.1",0.000454538915408242
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000442870223323827
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000440514169405948
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000431916450591538
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000434730153478807
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000410974132003839
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000369468846653592
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000359900900170539
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000343991194170671
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000337424610102843
"US National","Season peak percentage","Bin","percent","11","11.1",0.000308784235911585
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00033456598490828
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000295322995852067
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000295968467565252
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000289057478037942
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00026608400894175
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000267369512582291
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000261563337868691
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000232466893933698
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000244289636129472
"US National","Season peak percentage","Bin","percent","12","12.1",0.000222626248410363
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000213709608121938
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000205129924791577
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000201362132859299
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000195653157489055
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000190248416753719
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000185136422965326
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000184792894548167
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000173494659357458
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000169194103806204
"US National","Season peak percentage","Bin","percent","13","100.0",0.000816142818545193
"US National","1 wk ahead","Point","percent",NA,NA,3.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.000181661159204641
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000139460027423349
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00015675163414416
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000159662598908003
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00016991431563896
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000189360968973925
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000221717239615839
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000290583085549797
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000407280963966965
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000624039679368018
"US National","1 wk ahead","Bin","percent","1","1.1",0.000983071244381269
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00149381580622491
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00214396137020701
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00284736503395041
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00355298906797493
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00414257200014488
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00457380143410244
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00479727578084288
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00486885009974823
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0277452697018471
"US National","1 wk ahead","Bin","percent","2","2.1",0.0176961130669958
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00503598023757252
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00664961779685681
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0161086462459345
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0119951700659207
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.016108090679435
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.020162161149149
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0617104483485089
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0542199870646135
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0455694189211931
"US National","1 wk ahead","Bin","percent","3","3.1",0.0784558033147407
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0870908196288315
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0851925213907156
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0983956869834025
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0795099397325993
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0367154147766942
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0299339530771978
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0310474095786179
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0155975175397463
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0137021010532336
"US National","1 wk ahead","Bin","percent","4","4.1",0.0125398527339919
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0135307639967818
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.011641998727073
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00935792838277665
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00663173159784607
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0066640850359404
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00598615887272949
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00334160534962422
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00508965936650007
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0031948422657468
"US National","1 wk ahead","Bin","percent","5","5.1",0.00703767526830667
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00629509907136847
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.013753939043481
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00523583419761335
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00151826584653091
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00146400454465515
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00118764504765742
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000901668019558904
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000701087205108784
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000610470462610406
"US National","1 wk ahead","Bin","percent","6","6.1",0.000540585987430021
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000547017162492006
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00049830109579941
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000432060696925465
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000401463206906541
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000362954702748552
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000332370137873248
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000306188722974994
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000273501054425806
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000248043003804507
"US National","1 wk ahead","Bin","percent","7","7.1",0.000232645228031451
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000225538200731728
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000215964068026411
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000211001260635964
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00019309786606603
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000184343973041324
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000164182405422295
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000149560210638868
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00014109856409261
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000127607768314255
"US National","1 wk ahead","Bin","percent","8","8.1",0.000122066242733137
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.0001187223091903
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.0001167726706813
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000116297548387863
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00011585725479277
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000117344856222009
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000124098724168239
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000117424135251622
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000118667230445151
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000120297364168051
"US National","1 wk ahead","Bin","percent","9","9.1",0.000123663034058873
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000125110213456628
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000128215203885231
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000132272850978824
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000135462571218051
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000139319092312524
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000143140077597653
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000146818384644508
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000150282513834109
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.0001535681186764
"US National","1 wk ahead","Bin","percent","10","10.1",0.000156782330899964
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000159960853946956
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00016317510290715
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000166425076353525
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000169567912721321
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000172282182941488
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000174282172087833
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00017517502394692
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000174675024983913
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000172603604162809
"US National","1 wk ahead","Bin","percent","11","11.1",0.000168960761270323
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000163960781098686
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000157996519141581
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000151460830945119
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000144853714483985
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000142326221169359
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000132925190744185
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000128175209739116
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000124282368165164
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000121318094306225
"US National","1 wk ahead","Bin","percent","12","12.1",0.000119139531591191
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000117603823447917
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000116568113304858
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000115889544590458
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000115460974876116
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000115210975876084
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00011506811930464
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000114996691018918
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000114960976876057
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000114960976876056
"US National","1 wk ahead","Bin","percent","13","100.0",9.55044287987441e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.7
"US National","2 wk ahead","Bin","percent","0","0.1",0.000360926498945628
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000392912476176795
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000439118412937102
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000495924117629571
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000565099259919114
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000639727033667197
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000756908979890727
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000942060172837403
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00128831514714529
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0018176560184836
"US National","2 wk ahead","Bin","percent","1","1.1",0.00249560564784611
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0033332156532601
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00428220267884289
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00515620305385799
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00589274557906578
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00656777148107751
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00694985189234333
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00793567337164018
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0353868067862847
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0194973791531525
"US National","2 wk ahead","Bin","percent","2","2.1",0.0133155820159455
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0198771730459391
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0285732193682887
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0752350987852801
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0513456302381952
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0853270550689183
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0725383279591384
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0573272888010893
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.046590966088459
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0614172926274858
"US National","2 wk ahead","Bin","percent","3","3.1",0.046855164765705
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.048214633168014
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0357790406752185
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0453929937270178
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0270196868076213
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0161459838250034
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0147832834836181
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0128150707663725
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0116952046939953
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0102362427586786
"US National","2 wk ahead","Bin","percent","4","4.1",0.0109887100448092
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00868637303081451
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00803871542496228
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0061883194629388
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00514418541386664
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.006129834679884
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00421192034237962
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00306168382813802
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00373152760787874
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00381335928716047
"US National","2 wk ahead","Bin","percent","5","5.1",0.00264575312639088
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00624562724909567
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00235882694771701
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00991517849800375
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00981225067110352
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00302203900948441
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000830061928618218
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000702666761907992
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0006724875019415
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000623444132133876
"US National","2 wk ahead","Bin","percent","6","6.1",0.000584834068570656
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000591130586876488
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000577010561172705
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000508236304708094
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046070609639741
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000459136446986676
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000444966262154427
