"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","40","41.0",0.000200944037491367
"US National","Season peak week","Bin","week","41","42.0",0.000214104883610954
"US National","Season peak week","Bin","week","42","43.0",0.00299141257651073
"US National","Season peak week","Bin","week","43","44.0",0.00297170975927348
"US National","Season peak week","Bin","week","44","45.0",0.000200936119384122
"US National","Season peak week","Bin","week","45","46.0",0.000194357956173409
"US National","Season peak week","Bin","week","46","47.0",0.000194362588376272
"US National","Season peak week","Bin","week","47","48.0",0.000418418540600002
"US National","Season peak week","Bin","week","48","49.0",0.000708420994414958
"US National","Season peak week","Bin","week","49","50.0",0.00204308429696898
"US National","Season peak week","Bin","week","50","51.0",0.00677739627627021
"US National","Season peak week","Bin","week","51","52.0",0.00927946595397459
"US National","Season peak week","Bin","week","52","53.0",0.0212648397267704
"US National","Season peak week","Bin","week","1","2.0",0.0316852447887509
"US National","Season peak week","Bin","week","2","3.0",0.0188502077892875
"US National","Season peak week","Bin","week","3","4.0",0.00436608854195806
"US National","Season peak week","Bin","week","4","5.0",0.00522353436338209
"US National","Season peak week","Bin","week","5","6.0",0.0818650868665609
"US National","Season peak week","Bin","week","6","7.0",0.740076315193442
"US National","Season peak week","Bin","week","7","8.0",0.0378683879079397
"US National","Season peak week","Bin","week","8","9.0",0.0126575544247704
"US National","Season peak week","Bin","week","9","10.0",0.00289298202656592
"US National","Season peak week","Bin","week","10","11.0",0.00128743335881834
"US National","Season peak week","Bin","week","11","12.0",0.000598752594260687
"US National","Season peak week","Bin","week","12","13.0",0.00050355127198107
"US National","Season peak week","Bin","week","13","14.0",0.0028838695293881
"US National","Season peak week","Bin","week","14","15.0",0.00302705432529533
"US National","Season peak week","Bin","week","15","16.0",0.00355046207396459
"US National","Season peak week","Bin","week","16","17.0",0.00269764053067236
"US National","Season peak week","Bin","week","17","18.0",0.00125656072541285
"US National","Season peak week","Bin","week","18","19.0",0.000556476627936774
"US National","Season peak week","Bin","week","19","20.0",0.000330863292346804
"US National","Season peak week","Bin","week","20","21.0",0.000362480057436984
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0.000113174119344215
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000113013478414753
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000112852837485291
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000112852837485291
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000113117953637968
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000113132394148827
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000113476982854434
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.00011315240883472
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000113233153255352
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000113580871887004
"US National","Season peak percentage","Bin","percent","1","1.1",0.000129736826162174
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000114068792806325
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000114300463908793
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000114061360572945
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00013011613178569
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000114388216606904
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000115038212558131
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000115135255547966
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000115372500825469
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000116838707832419
"US National","Season peak percentage","Bin","percent","2","2.1",0.000132682246584489
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000150498419772245
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000200328507979576
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000181833951416974
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000183133943319428
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000167959073694579
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000153777704505999
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000153727112974786
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000155490447082177
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00022044346490369
"US National","Season peak percentage","Bin","percent","3","3.1",0.000492975591373056
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00101706382243725
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00811886511070208
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00923317772288591
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0104420409284695
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00891059967591158
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00178068880204197
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00170040676162961
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00232251007323903
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00309354509888395
"US National","Season peak percentage","Bin","percent","4","4.1",0.00473857770618805
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00708323724682055
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.00472065031876479
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.00361793637879801
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0123334821759246
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0168769072699402
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0108969977040115
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0019996945665858
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00214141253406342
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00773209167131162
"US National","Season peak percentage","Bin","percent","5","5.1",0.0613645788407426
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.318144505640507
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.342760882200618
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0272132005367752
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0121240222448211
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00791759965594424
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00757666759732408
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00919937964600283
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00876112013466606
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00204286134508584
"US National","Season peak percentage","Bin","percent","6","6.1",0.0102548875107553
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0042792732008752
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00215036924845003
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00195913938029111
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00207053360770699
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00219041497004001
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00206416028332766
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00188109522817025
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00435150002054266
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00170509387845791
"US National","Season peak percentage","Bin","percent","7","7.1",0.00412405542167822
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00202791190065199
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00195237944669623
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00166044966084541
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00382681509328266
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00349182922664761
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00727019944708028
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0036173085443753
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000922214373207892
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000915547976950059
"US National","Season peak percentage","Bin","percent","8","8.1",0.000777319408772862
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000824724750563827
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000802395788635792
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000728879275661162
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000686407704581247
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000650585867695522
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000621036289128984
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000505287247733707
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000447008082764463
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000407325730258984
"US National","Season peak percentage","Bin","percent","9","9.1",0.000381804030485466
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000373006343457656
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000337728007481893
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00033074284210141
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000326289467368852
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000403162196013544
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000396962152151526
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000364119807025859
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000231175436921402
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000237454280081592
"US National","Season peak percentage","Bin","percent","10","10.1",0.000196910782107082
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000172237130772891
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000171805646334555
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000190168155156381
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000194688876436942
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000185626995234026
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00015140572979251
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000153681883928723
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000144618144667462
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000145402662413703
"US National","Season peak percentage","Bin","percent","11","11.1",0.000160661306787064
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00024878219757935
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000355075962727262
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000442824041579489
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000307848919542217
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000170071379070718
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000156792017474668
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000156379196244019
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000141699029234049
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.0001983357050302
"US National","Season peak percentage","Bin","percent","12","12.1",0.000265697791178805
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000394647302659706
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00044306565934228
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00045599132284465
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000417876144004845
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000288842338951582
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000177857811060834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000140243268161781
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000138026770058923
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000137806404783929
"US National","Season peak percentage","Bin","percent","13","100.0",0.000178138915261207
"US National","1 wk ahead","Point","percent",NA,NA,2.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.000277419969114173
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000263191301861507
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000299966638417596
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000326598719369751
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000371020352584662
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000441177644885397
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000571637943636647
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000824598514401968
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00128003113110971
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00194076169534964
"US National","1 wk ahead","Bin","percent","1","1.1",0.00276186568535853
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00363828596154226
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00442904754823479
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00511878450951761
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00550169849995496
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00566207530717547
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00567233678791809
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0321109827498775
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0165842349987333
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00621784175219854
"US National","1 wk ahead","Bin","percent","2","2.1",0.00766784014483226
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00901312822189648
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0225697955294327
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0557566885040971
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0405076721474119
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0538949808152763
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0886609712994101
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.106625250098787
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0769681414541533
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0674832081883696
"US National","1 wk ahead","Bin","percent","3","3.1",0.0704927175920728
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0741199631606199
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0385562569943035
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0378742681732594
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0299640714026179
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0166959893300815
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0124999092728084
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00967445028699683
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00904834346691717
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.010583902227876
"US National","1 wk ahead","Bin","percent","4","4.1",0.0149908973007953
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00869128742917648
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00498561774122134
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00203208676139772
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00224341329362651
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00208749609085083
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00433055736200992
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0059701914288243
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00322341641688763
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00138906842666407
"US National","1 wk ahead","Bin","percent","5","5.1",0.00102643387954767
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000733885555934649
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00065820992549616
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00060567995046985
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000684371443381334
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000665697469436688
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000482785353135242
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000424294336290279
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000383741559523842
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000374382023729136
"US National","1 wk ahead","Bin","percent","6","6.1",0.000374501111511112
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000372086614290057
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000367457295870051
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000359403840989229
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000336934424894312
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000308971672101062
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000275897457805958
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000243148690247598
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000212743398947907
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000186889552545327
"US National","1 wk ahead","Bin","percent","7","7.1",0.000167203708015828
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000152275593740685
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000144661336871097
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000133480785349744
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000134214508973714
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000132049259379669
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000134583840231316
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00013869014796519
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000145434875850938
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000148474616817444
"US National","1 wk ahead","Bin","percent","8","8.1",0.000152724203649033
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000155652443599873
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000156973621813179
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000156830595717164
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000155758996335789
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000154516018640038
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000153798071510905
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000153955147215428
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000154840812672306
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000155951491229163
"US National","1 wk ahead","Bin","percent","9","9.1",0.000158425473536659
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000155805015981267
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000153469995287952
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000149532119305694
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000144382458137592
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000138770298152818
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000136109268872757
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000128514199043742
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000124690975003254
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000123792474600338
"US National","1 wk ahead","Bin","percent","10","10.1",0.000120046141965502
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000118866960318879
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000118187958454877
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000117830528831257
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.0001176517425064
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000117580170766019
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000117544359866262
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000117508581147376
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000117508538239548
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000119396801784636
"US National","1 wk ahead","Bin","percent","11","11.1",0.000117508491756067
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000117508479598849
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000117508471374848
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000117508465653805
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000117508462435717
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000117508459932761
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000117508458538256
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000117508457608587
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000117508457000726
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000117508456643161
"US National","1 wk ahead","Bin","percent","12","12.1",0.000117508456392865
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000117508456242688
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000117508456149721
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000117508456088934
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000117508456053178
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000117508456033154
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000119396748169874
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.0001175084560117
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000117508456006694
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000117508456003834
"US National","1 wk ahead","Bin","percent","13","100.0",9.76054967736941e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.4
"US National","2 wk ahead","Bin","percent","0","0.1",0.000470137626005312
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000525894998015755
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000600452593938111
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000701049248466255
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000822728655005752
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000990076466212208
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00126034737170658
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00178309240469063
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00245239720436046
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00340277307881037
"US National","2 wk ahead","Bin","percent","1","1.1",0.00453274151136943
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00564469866489432
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00674557513063305
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00752800999036072
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00886477749846889
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0108957654942543
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0287781313197785
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0415369295417744
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0281895747615074
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0430130824799546
"US National","2 wk ahead","Bin","percent","2","2.1",0.0848342165978798
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0596264543941707
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.062599176532541
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0553997576019532
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0980858184024181
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0649845027937483
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0484191849688156
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0364775997692372
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0433650889649728
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0398504029783826
"US National","2 wk ahead","Bin","percent","3","3.1",0.0209060453965777
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.017567783679791
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0153409529420165
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0362981349118395
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0185221815639176
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00814113486320382
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00714502027634196
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00782479578042923
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0103288043566383
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0128668394627949
"US National","2 wk ahead","Bin","percent","4","4.1",0.00920954957520763
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00296769653069474
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00207640230427687
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00186818579566451
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00151657887857798
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00202912723996292
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00314034849294605
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.004800586312241
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00353002971574803
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00135524400423498
"US National","2 wk ahead","Bin","percent","5","5.1",0.000734251792988116
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000665096681656142
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000596061948336952
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000574786964638703
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000633658425830142
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000614127027358232
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000650400487507523
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000648720752333198
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000622582939956932
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000557966526157746
"US National","2 wk ahead","Bin","percent","6","6.1",0.000530533920089566
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000513675345671021
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000466938681751097
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000407071871993513
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000345259830133843
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000314623082579244
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000297994812732837
