"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season onset","Bin","week","none","none",0.0318916619886198
"US National","Season peak week","Point","week",NA,NA,4
"US National","Season peak week","Bin","week","40","41.0",0.000330400776971391
"US National","Season peak week","Bin","week","41","42.0",0.000352551909779837
"US National","Season peak week","Bin","week","42","43.0",0.000953340483164721
"US National","Season peak week","Bin","week","43","44.0",0.000919895700357897
"US National","Season peak week","Bin","week","44","45.0",0.00231585425771501
"US National","Season peak week","Bin","week","45","46.0",0.00217360511390568
"US National","Season peak week","Bin","week","46","47.0",0.00381101480305026
"US National","Season peak week","Bin","week","47","48.0",0.00657892184346799
"US National","Season peak week","Bin","week","48","49.0",0.012075496101636
"US National","Season peak week","Bin","week","49","50.0",0.0191330436714193
"US National","Season peak week","Bin","week","50","51.0",0.0283394535766168
"US National","Season peak week","Bin","week","51","52.0",0.0928688427794036
"US National","Season peak week","Bin","week","52","53.0",0.0960967087769344
"US National","Season peak week","Bin","week","1","2.0",0.0820763708903751
"US National","Season peak week","Bin","week","2","3.0",0.0658870036722122
"US National","Season peak week","Bin","week","3","4.0",0.0575284914178646
"US National","Season peak week","Bin","week","4","5.0",0.0680748900201818
"US National","Season peak week","Bin","week","5","6.0",0.0701031584004541
"US National","Season peak week","Bin","week","6","7.0",0.0717558790964077
"US National","Season peak week","Bin","week","7","8.0",0.0714806037231558
"US National","Season peak week","Bin","week","8","9.0",0.0520372277551061
"US National","Season peak week","Bin","week","9","10.0",0.0404331032393218
"US National","Season peak week","Bin","week","10","11.0",0.0324824869058456
"US National","Season peak week","Bin","week","11","12.0",0.0244887701825721
"US National","Season peak week","Bin","week","12","13.0",0.0167225981853236
"US National","Season peak week","Bin","week","13","14.0",0.0112731034379288
"US National","Season peak week","Bin","week","14","15.0",0.00967870699736254
"US National","Season peak week","Bin","week","15","16.0",0.00666494092625964
"US National","Season peak week","Bin","week","16","17.0",0.00679194619026379
"US National","Season peak week","Bin","week","17","18.0",0.00451083465669071
"US National","Season peak week","Bin","week","18","19.0",0.00414421864244235
"US National","Season peak week","Bin","week","19","20.0",0.00609950354415411
"US National","Season peak week","Bin","week","20","21.0",0.0318170323216547
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0","0.1",0.000435682445787783
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000435069621431901
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000436331601215965
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000438035996182926
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000446592472758756
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000474239375058842
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000516342785807726
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000515602133294328
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000495975724901597
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000484850821036244
"US National","Season peak percentage","Bin","percent","1","1.1",0.00066066316666741
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000684958060509422
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000507024492762187
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00321533039864144
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00235295763574664
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00454710373330105
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00668842864767556
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00382659478866267
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00815023627901804
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0058924687413599
"US National","Season peak percentage","Bin","percent","2","2.1",0.00728441082058125
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00864139829758327
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0135265244031711
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00976855866683736
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0113044611461326
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0127427075949868
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0133055804559184
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0152504536380922
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0194217425430478
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0147157198758787
"US National","Season peak percentage","Bin","percent","3","3.1",0.0198281701069784
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.028491898830177
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0320457452556769
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0318811876400302
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0296079707111245
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.02510504885116
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0244528723945461
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0315947973391431
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0465819250172083
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0450485316457953
"US National","Season peak percentage","Bin","percent","4","4.1",0.0316708591522749
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0239294979935681
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0185672589482921
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0199859008710108
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0157109606434065
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0141504069146765
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0176037905197484
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0142542519008804
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0134144334120386
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0128597140556866
"US National","Season peak percentage","Bin","percent","5","5.1",0.0138318816230999
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0130668881376315
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0134275904425348
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0128533281510342
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0131381031842004
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0141462790034239
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0113982084991571
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0117045929812202
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00968771033394403
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0107654525196708
"US National","Season peak percentage","Bin","percent","6","6.1",0.0161618422351698
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0114185405128473
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0109521961224209
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00990819550931803
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00946967065953019
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00970076467020633
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00925898967665143
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0088723670317276
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00745434795909444
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00772194929423924
"US National","Season peak percentage","Bin","percent","7","7.1",0.00814245486956089
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00653904880612556
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00720190094473809
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00654278363836939
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00558917150150988
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00611823259842153
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0051598489321016
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00378020584256571
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00368911454332338
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00341512537202333
"US National","Season peak percentage","Bin","percent","8","8.1",0.00290558370964756
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00313510695078935
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0025795024014856
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00260141599350686
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00228228083492432
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00198108797480553
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0020496952949844
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00188585189178937
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00161749561296049
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00151045470746994
"US National","Season peak percentage","Bin","percent","9","9.1",0.00134113687802764
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.001483694070702
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00139312705585146
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00113343384784014
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00118782441799129
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00104729703492128
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000844785858680644
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0012944828883105
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000898335174330899
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000922775172266068
"US National","Season peak percentage","Bin","percent","10","10.1",0.000692604559322347
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000743873624817364
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000686367366266864
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00104907200355768
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000947131125271156
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00091390066630865
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00060409129010853
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000616038514506518
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000559516257231311
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000519883898047848
"US National","Season peak percentage","Bin","percent","11","11.1",0.000526883852321593
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000830858521746108
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000583474892896347
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000740038342799646
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000749517669896455
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000512871402865812
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000632809505324653
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000631607288475058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000538658456402608
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000662208643105307
"US National","Season peak percentage","Bin","percent","12","12.1",0.000494056808035839
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000459987587087466
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000494027832044785
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000575729135823593
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000595759552530004
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000572090841059209
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000471749367966007
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000457986079944686
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000470402968730373
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000471859099886315
"US National","Season peak percentage","Bin","percent","13","100.0",0.0020315209110004
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0","0.1",0.000420034795367841
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000417934710605785
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000417934751041756
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000417934879788905
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000417955971018554
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000432954004831561
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000466578516665408
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000574308478572649
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0013741782868941
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0038828644466987
"US National","1 wk ahead","Bin","percent","1","1.1",0.00475000782142916
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0164956654625054
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0657216807683556
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.194255595716908
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.238666807478921
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.176549453723507
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0854766692226524
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0521575480372298
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.057506435747615
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.01719656988059
"US National","1 wk ahead","Bin","percent","2","2.1",0.0103592112974548
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0060293982792382
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00374464896488895
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00219495170236682
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00302524899744496
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0026849540101751
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000850954901914599
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000718410677677209
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00136116896881855
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000812590778587311
"US National","1 wk ahead","Bin","percent","3","3.1",0.00102482928375791
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00120966190656523
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000670142489262576
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000891319452877222
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00154266112901336
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000533606666715975
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00101133460429037
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00041858005438217
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000577867409819241
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00041858005437217
"US National","1 wk ahead","Bin","percent","4","4.1",0.000566766098983435
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000548195104656884
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00123339178520033
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00145561410919479
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00041850780427997
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000788936815769872
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00119631172519568
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000418476839956118
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000418487161397278
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000755529668866033
"US National","1 wk ahead","Bin","percent","5","5.1",0.000414435193573051
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00041442487213189
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00065516656657854
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6","6.1",0.000703316973089592
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000607016160067488
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00041442487213189
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7","7.1",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8","8.1",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9","9.1",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10","10.1",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11","11.1",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12","12.1",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000414414550690729
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000414414550690729
"US National","1 wk ahead","Bin","percent","13","100.0",0.000645087166991033
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0","0.1",0.000903834793147319
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00105956905889179
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0012632471941527
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00154730669606676
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00193776844157189
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00243783237435221
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00313152831412321
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00434966040771955
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00611090947572652
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00796506339774267
"US National","2 wk ahead","Bin","percent","1","1.1",0.0137048000738204
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0658327603238527
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0679160163098415
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.10195518246269
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.101285345745729
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.142434444889655
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.12398683862593
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0665391195181966
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0437404181879519
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0360818738659433
"US National","2 wk ahead","Bin","percent","2","2.1",0.0419702719984838
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0400172035816431
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0180118399600581
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0132099218047758
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0106597484776942
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00826888280601241
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00521661767777251
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00441861049737024
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00421199305360767
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00257115456336364
"US National","2 wk ahead","Bin","percent","3","3.1",0.00231321759143461
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00228198999743316
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00154449870784701
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00145244692655411
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00203009471040581
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00102680123521364
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00127129980836509
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000599382451747596
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000872171202714957
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000523795414969743
"US National","2 wk ahead","Bin","percent","4","4.1",0.000641796293531689
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000609251981401855
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00123791291702486
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00145227468029777
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000434683639374601
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000802859364792364
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00120943353817704
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000431380008671469
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000431209294393999
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000749560352014011
"US National","2 wk ahead","Bin","percent","5","5.1",0.0004309947548795
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000430973828427843
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00043098357253164
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000430998650102678
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000479344661677629
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000664271443332898
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000430952346408333
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000430951976028713
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000430972535218474
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000430931083497295
"US National","2 wk ahead","Bin","percent","6","6.1",0.000708736444644805
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000616120834676088
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000430931009421372
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000430931009421372
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000430931009421372
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000430931009421372
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000430931009421372
