"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","18.0","19.0",0.0027857538919568
"HHS Region 1","Season onset","Bin","week","19.0","20.0",0.00278575312291137
"HHS Region 1","Season onset","Bin","week","20.0","21.0",0.00278575235386594
"HHS Region 1","Season onset","Bin","week","none","none",0.00274012558054
"HHS Region 1","Season peak week","Bin","week","40.0","41.0",0.00283225172297745
"HHS Region 1","Season peak week","Bin","week","41.0","42.0",0.00283225172297745
"HHS Region 1","Season peak week","Bin","week","42.0","43.0",0.00283225172297745
"HHS Region 1","Season peak week","Bin","week","43.0","44.0",0.00298440568096323
"HHS Region 1","Season peak week","Bin","week","44.0","45.0",0.00290832870197034
"HHS Region 1","Season peak week","Bin","week","45.0","46.0",0.00306048265995611
"HHS Region 1","Season peak week","Bin","week","46.0","47.0",0.00404948337914946
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.00503848409834282
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00595140783854328
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00907056396182331
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.00922271791980909
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0137378865956516
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.0218883176089066
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0138086381807922
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0129749897369497
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.0113045778453204
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0106377956687141
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.0118134892590096
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.0537410643569145
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0228767784339928
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0120102306312123
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.111810423953227
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.478165771353492
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0841212946893856
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0334139583885505
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0198904423314482
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.0115066293673019
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.00744463987017461
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.00392969441608676
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.00431587027469812
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.00369651568124261
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00315405999325359
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00297430195418511
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00278500976290118
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00278505436856536
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00278545197422717
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00278676937944705
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00278784376070343
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00278705931626427
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.00331053051879389
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0168595532274382
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0460541926336942
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0332929191209622
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.061469832847583
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0410312082611981
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.316905234940915
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.33804423953316
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0396720220582023
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0311518951717163
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.00612004022215781
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00431101560284677
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00302159436043566
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00278548735113325
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00309272655167752
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00278503668011232
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00278501745353293
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00278501130102753
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00278500822477482
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00278500745571165
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00278500668664847
"HHS Region 10","Season onset","Bin","week","none","none",0.00274018880708958
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00287652794282039
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00287652950957072
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00287653185969622
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00287653734332238
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00295418551324744
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00295420431425142
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.0030318830279742
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00419655150046253
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00435202801660078
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00435251370920351
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.006605302335154
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00901564028793117
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0108183247237437
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0109296705989652
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.014242490474759
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0138612660814803
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0137977370111841
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0219933774273994
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.119035152206162
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.452590747874099
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.105518653211338
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0360981478479339
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0256338083253656
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0332261053058053
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0146440654657198
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0160655851619167
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.013903836937294
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0124383713186661
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0109178597612645
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00886473388067859
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00678711280183537
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00567461774995477
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00398990047419977
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00278500746215861
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00278500900028496
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00278501592185356
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00278504668438066
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00816122051027559
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00945503241304993
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0291398931199727
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.059455316040858
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.101222878032595
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.654260691292093
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0357256468349841
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0092911811959097
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0176845782873269
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00428943577576611
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00490708348763127
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00464283645612027
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00332382158395849
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00278501592185356
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00278500746215861
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278500669309543
"HHS Region 2","Season onset","Bin","week","none","none",0.00274018881343279
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00296113703429657
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00312251352088528
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00328389000747399
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00312251352088528
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0059466020361877
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0170815796108087
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0444570422680474
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0436961659314713
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0042791603653962
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00474054994168414
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00532646721692488
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0387075400238044
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.005877653044722
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.00592023852439141
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0142415995822831
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0863980165984587
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.530281187847542
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0743766646372348
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0260344287961493
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0167507181054339
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0136658963202871
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0102990866500787
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0067027467888729
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00378976927997104
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.005133819361743
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00307505374488997
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00278514648329849
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00278525492037221
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00278957779123298
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00290179939572956
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00416816138112891
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0111807296437121
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0766436404792319
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.644439009516941
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.040541083792795
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0725668896138215
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0483513557604907
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0242736965086388
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.00774986338183283
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00293539010186667
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00301586750670839
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00278513494743958
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0027851326402678
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00278513187121054
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278513110215328
"HHS Region 3","Season onset","Bin","week","none","none",0.00274016773098193
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00286866105185842
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0038817434787265
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00411478774965975
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00403250070776561
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00541142272265072
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0111510973421823
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0346739840207356
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0157069746319339
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0163113852234068
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0166211897958974
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0158393527177047
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0148152499501786
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0150345389344325
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0215563237618358
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0267404271476461
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.100009636783183
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.548977652987982
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.066515504636916
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0223185792716449
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00692630721844072
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00336603248620929
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00325665753324277
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.003099962005307
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00620189875772433
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00488877182866668
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00486322124893868
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00360416969398016
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00278840377215196
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00279133308872462
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00279692024674521
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00280784077584257
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00282969413885881
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0387535176927937
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.041537115631731
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00762045565588988
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.00919988793398423
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0350545941817907
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.109778262691133
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0432106995436778
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0166386266618608
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0325796879001393
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.082620916583044
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.463489729921013
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0337242593262174
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0183883119112114
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00797932808262079
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00495879125373377
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00355390517602843
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00315889887185812
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00296671986223359
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00287431295978631
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00282969413885881
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00280784077584257
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00279692024674521
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00279133308872462
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278840377215196
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278682875499764
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278596049602926
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278547061032257
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278518759942765
"HHS Region 4","Season onset","Bin","week","none","none",0.00274014665382873
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00284452463732292
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00315456729182998
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00338709928271029
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00299954596457645
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00299954596457645
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0388651058234588
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0424737497146683
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00299954596457645
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00315456729182998
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00323207795545675
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00315456729182998
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00323232211404718
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00348116932451427
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00474900814903076
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0248200731359707
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.132321245514595
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.536508722949443
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0650033976850101
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0311438652156477
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0198892896183571
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0167624174195721
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0135856042628721
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00780894433928575
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00493156079995279
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0033810346158567
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00314437378694576
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00290492606212469
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00293508993787631
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00428433395751918
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0153031600858914
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0354668623157814
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.027639148201542
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00821296860796715
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0429797162533823
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0314333276644603
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00521807385875162
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0116215913489856
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0343126507227489
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.604194001896556
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0665308081726994
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0319276835059888
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0237433279371892
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00303215201727335
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00309304152425406
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278517393911185
"HHS Region 5","Season onset","Bin","week","none","none",0.00350927896534347
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00285328139185186
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00285328139185186
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00285328139185186
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00285328139185186
