location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,7,8.0,0.009175985587615176
US National,Season peak week,Bin,week,8,9.0,0.0029542661854381623
US National,Season peak week,Bin,week,9,10.0,0.0012940656971722516
US National,Season peak week,Bin,week,10,11.0,6.945361463463276e-4
US National,Season peak week,Bin,week,11,12.0,4.613144342599696e-4
US National,Season peak week,Bin,week,12,13.0,3.777968978205558e-4
US National,Season peak week,Bin,week,13,14.0,3.471776326320913e-4
US National,Season peak week,Bin,week,14,15.0,3.357547686020578e-4
US National,Season peak week,Bin,week,15,16.0,3.288296005757955e-4
US National,Season peak week,Bin,week,16,17.0,3.260712010576398e-4
US National,Season peak week,Bin,week,17,18.0,3.2442541799527916e-4
US National,Season peak week,Bin,week,18,19.0,0.003269094399076265
US National,Season peak week,Bin,week,19,20.0,0.0027651376381917143
US National,Season peak week,Bin,week,20,21.0,0.0023092702031953945
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.424812934533431e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.568313567284203e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.673919380206246e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.78518964825671e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.90507982275301e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,8.029472005939839e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.168307510806894e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.308223941298197e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.471140223170044e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.635436004935775e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.820592403396443e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,9.01407596225917e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.22626571679723e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.45698410390283e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.704609917668228e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.973907912149812e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.032545203959558e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0713760993279069e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.114013489305826e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1718375753964648e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.2237308155071326e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.275471727621456e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.3377265760009403e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.403062828176443e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.4648485155399017e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.519108830941362e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.5744785585135445e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.6552452591578218e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.7326747326941417e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.8044942159353364e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.892813906465319e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.9577209056186598e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.0241678112847405e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.0816960162671548e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.4520767206214273e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0010460263323955213
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0013267091883365756
US National,Season peak percentage,Bin,percent,3.7,3.8,8.996335645777711e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,8.021464882763102e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,9.151452265227609e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.865602482505811e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.9175486507001353e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.266545388653637e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2123863241237603e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.1987255619430873e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2009759319228098e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2146673277087064e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1814028871493336e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.944482197482801e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0028333788537061545
US National,Season peak percentage,Bin,percent,5,5.1,0.002350978298917138
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0011816252218760806
US National,Season peak percentage,Bin,percent,5.2,5.3,3.543070668646461e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03562052438965926
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004577662365171202
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00559322859689337
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002367392343567758
US National,Season peak percentage,Bin,percent,5.7,5.8,9.248140687468574e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03740278054026215
US National,Season peak percentage,Bin,percent,5.9,6.0,2.075366200996491e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0015055286602433868
US National,Season peak percentage,Bin,percent,6.1,6.2,5.851839531426921e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.236884562611188e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017370851482293901
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010643223306318569
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020775087132816664
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004094190438209429
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002155235244369731
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0060713186238932244
US National,Season peak percentage,Bin,percent,6.9,7.0,0.006308123023881697
US National,Season peak percentage,Bin,percent,7,7.1,0.008004969923940378
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008922541600648901
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00891019180836403
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07495218508732139
US National,Season peak percentage,Bin,percent,7.4,7.5,0.11907041975405638
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4508189640824865
US National,Season peak percentage,Bin,percent,7.6,7.7,0.046856214890357226
US National,Season peak percentage,Bin,percent,7.7,7.8,0.043744063901954636
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02278989657022188
US National,Season peak percentage,Bin,percent,7.9,8.0,0.006485863551257238
US National,Season peak percentage,Bin,percent,8,8.1,0.006435645158317055
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0034754272351563355
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0028507599005959737
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0031453458242302434
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002981644296850212
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025658673462497948
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0029865232746567666
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025658531605917564
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0036865151094317193
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0024698133129729774
US National,Season peak percentage,Bin,percent,9,9.1,0.0024481297146547675
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0027425438583072942
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0027117786345863945
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029662250703252073
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002135640793300185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002037857655599385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020050783207208483
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018562880046408149
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017416781294111849
US National,Season peak percentage,Bin,percent,9.9,10.0,0.001624856502165951
US National,Season peak percentage,Bin,percent,10,10.1,0.0014707350191437228
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013919166017435259
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017579552285205279
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0026532179486444887
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0028612695458597403
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018018383933171274
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010184136291790627
US National,Season peak percentage,Bin,percent,10.7,10.8,7.669808214429748e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.818434995918761e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.117204797785466e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.487933374943312e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.92000429380033e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.417983792872252e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.7124704865021466e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,3.578041964084514e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,3.2324458908737777e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.928877898131515e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,3.0353282600507073e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4321744766657297e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,2.4377111721247307e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.464621910241557e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3570819560943636e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,1.8861773537236738e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1660573383863862e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,1.712158321329909e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0054577086816742e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,1.5651732880608447e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.5013866265646772e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8131077099940647e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,1.3879776779949533e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.0015242294866693938
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2831467274569088e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.940915061698837e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011489707071155294
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0019645050825969545
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002391116281811242
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004167802189813114
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006277311370859361
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007922793339157581
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010635428961982791
US National,1 wk ahead,Bin,percent,0.9,1.0,0.017843058301923072
US National,1 wk ahead,Bin,percent,1,1.1,0.02561176107897557
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03630842242713722
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11430474550331557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1968452825060599
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23091362554508588
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12129170276054801
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0948493145808611
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035945942708148326
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021486420289056556
US National,1 wk ahead,Bin,percent,1.9,2.0,0.01179968951006268
US National,1 wk ahead,Bin,percent,2,2.1,0.006715866213080719
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006212962131535551
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0060489726044665616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010777147277754208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00180886983089766
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010744010487186459
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010120297608279365
US National,1 wk ahead,Bin,percent,2.7,2.8,6.184487087401637e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.311671267750768e-4
US National,1 wk ahead,Bin,percent,2.9,3.0,4.5753919689774645e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.616092400893645e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.802397361569453e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.412488568926177e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.660970581937617e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.025558624828642e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.762827346585719e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279523309524025e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.0193853886769425e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.389088115839974e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,3.3888245386835147e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.0183802766064826e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.018516076908179e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.759216978424664e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.277567972288572e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.6478784036719147e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.3885749344164125e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.6478724276473675e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.6479183533041276e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.018321273435233e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,1.9071026452764807e-4
US National,1 wk ahead,Bin,percent,5,5.1,1.9071335938505667e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,1.9071328862385218e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2774803189112389e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.9070848113991878e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,1.9072003801663513e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,1.9072654234387202e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,1.9071597338927683e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2774555840914196e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.907048556083401e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,2.647767943556516e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.647740098426144e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.907155888949315e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,1.9072241813463753e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2775702520466443e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,1.9071045499691053e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2774729229318387e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,1.907064621473959e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,1.9070907965700235e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27750685110909e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,2.277528220008809e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.907139471085669e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2775557558130877e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,1.907136783433029e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9070990870666884e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.9070843611723262e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9072117116662214e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.907245420945125e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.9071288056114177e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.907066780246577e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.9070300538117524e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.9070793052582832e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9070761907923113e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.907187701112172e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9072315285140673e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9071930558583528e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.9070999644004366e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.907044959767831e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.907002824435861e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.9070183190377733e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.9071064765542665e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.9072283513465172e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.9071922699390425e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.9071901688917674e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.9071303233928445e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.9070908050983868e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2774420737484973e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.9072110287021477e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.9072155919499248e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.9071055181449798e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.9070438442678566e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.9071160812188316e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9071226868926233e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9070894974895487e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.9072082043822456e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.9072290000762663e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.907180012785703e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9070859900311004e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9070321685273357e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.906989271932355e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.907007391676017e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.9071818421783344e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9072056937751008e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.9071461163381814e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.9071869461040282e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.907107127262035e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9070711509130796e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9070478086575613e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9071991100780636e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.9071787259716688e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.9070997455870048e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.9071397192204243e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.907139196121876e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.90712622024524e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9070916635663076e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9072173761545437e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9072179314382815e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.9071670161475128e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.907063259980898e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9069685470184166e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.906809577846579e-4
US National,1 wk ahead,Bin,percent,13,100.0,2.4202609632082296e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,3.00187864013169e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014584351762238256
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0021561102913926033
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004012157318357332
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004296953492185529
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007392069209721778
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009150380508780538
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012729489219058617
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02030446969529638
US National,2 wk ahead,Bin,percent,0.9,1.0,0.03289790943773313
US National,2 wk ahead,Bin,percent,1,1.1,0.037018483239826726
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08764956550248017
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19031568932878332
US National,2 wk ahead,Bin,percent,1.3,1.4,0.23056905168186012
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11982876323078122
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07957760263428493
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05901481237292854
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02291375040627237
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015470190522080087
US National,2 wk ahead,Bin,percent,1.9,2.0,0.012398102942258881
US National,2 wk ahead,Bin,percent,2,2.1,0.009279861059278104
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006608820972113432
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003480272660769322
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002045036720979302
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015719212631245673
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013142282760454412
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010743132511738362
US National,2 wk ahead,Bin,percent,2.7,2.8,7.919871699598045e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.91577517748884e-4
US National,2 wk ahead,Bin,percent,2.9,3.0,6.896749112164262e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.630595488887096e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.4345569384854843e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.32633295225561e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.496763871942036e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.638750905072372e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.464238834423838e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.835836016181682e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.018865053096258e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6479921223958883e-4
US National,2 wk ahead,Bin,percent,3.9,4.0,3.018300211457245e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.388436025818814e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.0179937736511236e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.8697918727997794e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.3883441365611635e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.906907949276462e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.647534023223572e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.0178818628272996e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.0178803314529596e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.018014974845053e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,2.277235181129514e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.647522271101979e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.9067560735059233e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6474645198381984e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.906914376588264e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2772239138798788e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277176417989125e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.906779340407833e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.647540903263429e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.9069322578232805e-4
