"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00186436718828355
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00399908065913609
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000898802013565945
"US National","1 wk ahead","Bin","percent","6","6.1",0.000691076906989753
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00105728042430267
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046668557168455
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000252352332457749
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00168973089244731
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000204098242277952
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000207576686541204
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000230552656150859
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000258813464352417
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000286990766449625
"US National","1 wk ahead","Bin","percent","7","7.1",0.000313968559694969
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000324237251996032
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000324026912656322
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00031634552959343
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000304904357636128
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000300632122723456
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000302514755139297
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000312466383926748
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000325176332337177
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000336668794317342
"US National","1 wk ahead","Bin","percent","8","8.1",0.000326405321361852
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000310530278106784
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000282401441580049
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000244729783659584
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00020843855728779
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000177154338662395
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000154327073989018
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000140122688057252
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000131530213752757
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.00012781276626283
"US National","1 wk ahead","Bin","percent","9","9.1",0.000124769359098027
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000124565912051534
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000123700425382369
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000123615761698052
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000123873702014585
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000119936829877205
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000119917063806555
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000121100973631737
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000123029433083892
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.00012888003967566
"US National","1 wk ahead","Bin","percent","10","10.1",0.000138917121122434
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000152965996819706
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000168373477484893
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000179546942352134
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00018094384809507
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000172176530181153
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00015706660861131
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00014232452541015
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000130733140439782
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000124398507096841
"US National","1 wk ahead","Bin","percent","11","11.1",0.000121250342086308
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000119780625307271
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000119647233653575
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00011957315845143
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000119251595875526
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000119251595286186
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000119251594765032
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000119251594303528
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000119251593894257
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000119251593530547
"US National","1 wk ahead","Bin","percent","12","12.1",0.00011925159320721
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00011925159291869
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000119251592661282
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000119251592431282
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000119251592225355
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000119251592040911
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000119536116561105
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000119251591726837
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000119251591592763
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000119251591472392
"US National","1 wk ahead","Bin","percent","13","100.0",9.65649022352279e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.9
"US National","2 wk ahead","Bin","percent","0","0.1",0.000141753763869846
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000142420104690931
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000143563709648566
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000145679748952024
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000152948543806195
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000155448422252271
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00016550026389975
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00018542758467919
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000207002216830402
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000250557893754966
"US National","2 wk ahead","Bin","percent","1","1.1",0.000303587677912862
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00039330313244926
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000519802487862192
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00067071710728875
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000907551128781191
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00123647246114296
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00149784716139136
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00218754409336308
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00259876391204427
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00361171701829323
"US National","2 wk ahead","Bin","percent","2","2.1",0.00558228410181586
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00574732290465732
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00677975944873445
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00901658574181868
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0132253579849904
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0212098235636127
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0262801398678725
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0275248350856608
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.027556477269835
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0244980634233931
"US National","2 wk ahead","Bin","percent","3","3.1",0.0275979661798243
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0267120932762984
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0268844518309483
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0542390323538739
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0391399596148186
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0295590664391849
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0324436540297977
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0340910893850717
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0442139395472337
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0518065651410202
"US National","2 wk ahead","Bin","percent","4","4.1",0.046156757413763
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0781476555609841
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0511072657243762
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0522554374763107
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0320680022733497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0236189499869373
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0191084419385753
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0146240867413994
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0118937183406339
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0129396853477308
"US National","2 wk ahead","Bin","percent","5","5.1",0.0118258485368353
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0117940403636997
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00889221855958185
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00816448694305187
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00737528766740552
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00680619443713382
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00654819149169042
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00551224530321162
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00549540703442277
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00487926559251889
"US National","2 wk ahead","Bin","percent","6","6.1",0.00416798285611897
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00344303861234146
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00267292692502036
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00178416445193251
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00108298044719981
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000633545692732204
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000538391106127685
