location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,44,45.0,6.184500462680153e-4
US National,Season peak week,Bin,week,45,46.0,4.474681718298538e-4
US National,Season peak week,Bin,week,46,47.0,4.0202833917950834e-4
US National,Season peak week,Bin,week,47,48.0,4.1409065773839184e-4
US National,Season peak week,Bin,week,48,49.0,4.975133623125114e-4
US National,Season peak week,Bin,week,49,50.0,7.229874957978024e-4
US National,Season peak week,Bin,week,50,51.0,0.0012121035034352837
US National,Season peak week,Bin,week,51,52.0,0.002146088030872874
US National,Season peak week,Bin,week,52,53.0,0.0037770646990916905
US National,Season peak week,Bin,week,1,2.0,0.012490671629881146
US National,Season peak week,Bin,week,2,3.0,0.027765194381256814
US National,Season peak week,Bin,week,3,4.0,0.056550224893259435
US National,Season peak week,Bin,week,4,5.0,0.0784288588615022
US National,Season peak week,Bin,week,5,6.0,0.6790229723413256
US National,Season peak week,Bin,week,6,7.0,0.061126134231648255
US National,Season peak week,Bin,week,7,8.0,0.010653422343748829
US National,Season peak week,Bin,week,8,9.0,0.0056563170480569535
US National,Season peak week,Bin,week,9,10.0,0.0025181871560288394
US National,Season peak week,Bin,week,10,11.0,0.0010783586369535576
US National,Season peak week,Bin,week,11,12.0,5.774159533035866e-4
US National,Season peak week,Bin,week,12,13.0,4.329745017535359e-4
US National,Season peak week,Bin,week,13,14.0,4.00847408170084e-4
US National,Season peak week,Bin,week,14,15.0,0.003111335226917709
US National,Season peak week,Bin,week,15,16.0,0.0027678961087624827
US National,Season peak week,Bin,week,16,17.0,0.0023463355271279
US National,Season peak week,Bin,week,17,18.0,0.002450088155838123
US National,Season peak week,Bin,week,18,19.0,0.0023017169552221094
US National,Season peak week,Bin,week,19,20.0,0.0023022855105332978
US National,Season peak week,Bin,week,20,21.0,8.835567370985918e-4
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.212988799002796e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.326971576662841e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.429087331062059e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.535966869908873e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.650734320343406e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,7.77177017696322e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,7.907181363917068e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.042401258101074e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.198498595605639e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.356508246384e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.534950374581359e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,8.721754747586299e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,8.927221355210923e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.144860040638333e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.391207584017674e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.650411819099086e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,9.949793665671398e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0343411137017286e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0817069670870892e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.126365135120558e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.181536511712479e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2451814213415325e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.2928706616594922e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.3485523636380442e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.407335706812418e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.4616098612743047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.537101209251878e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.5886613739834104e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.6570178125870278e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.7402446487454874e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.8113981451347235e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.8812229486879408e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,1.94978317271955e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.002598796700516e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.0232282774661137e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.1332881224206e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001184580947840671
US National,Season peak percentage,Bin,percent,3.7,3.8,8.524698166082343e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.659338295991165e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,8.532351010142169e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.445835459728126e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.7897894864278464e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.1770138902588832e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1429603275437093e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.109266437562316e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1444826327093056e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1386515164222272e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1220373566260123e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.492781214274486e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0020837867630212324
US National,Season peak percentage,Bin,percent,5,5.1,0.0022280697673053725
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0010083298216146757
US National,Season peak percentage,Bin,percent,5.2,5.3,3.209709152778545e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015851992551121174
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004424962708607391
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005029150721531109
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03792262836448638
US National,Season peak percentage,Bin,percent,5.7,5.8,5.143825859609313e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03592874469161731
US National,Season peak percentage,Bin,percent,5.9,6.0,1.964061112712011e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.9829747025024998e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.621939035300606e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1570061549622442e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016811193084928038
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001049494357608961
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020359083658799547
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0039666741693048955
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002098206026067275
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005890342273353191
US National,Season peak percentage,Bin,percent,6.9,7.0,0.006045700733232751
US National,Season peak percentage,Bin,percent,7,7.1,0.00782766109869449
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008651744853248444
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008988514728246518
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05900669086164052
US National,Season peak percentage,Bin,percent,7.4,7.5,0.09908947590932955
US National,Season peak percentage,Bin,percent,7.5,7.6,0.47148507137116996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.07280635459537664
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0329924272149573
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02573003620950975
US National,Season peak percentage,Bin,percent,7.9,8.0,0.010409767794619692
US National,Season peak percentage,Bin,percent,8,8.1,0.006061692578029942
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0036621614174509078
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0029019228822918033
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003014755710222413
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0029523812141976245
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026293217844296814
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0028201241419935005
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025356203594791935
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0034957676113593177
US National,Season peak percentage,Bin,percent,8.9,9.0,0.002376204342626471
US National,Season peak percentage,Bin,percent,9,9.1,0.002354083247960411
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002642293992875329
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025264192570216663
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027957548114508537
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020199880823363616
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018817703306409637
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001811015054459743
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017380236509856723
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015922638507733554
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0014478390345284808
US National,Season peak percentage,Bin,percent,10,10.1,0.0013766797921127576
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001237872457346523
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015492343235178612
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024390685226691948
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002758483587237267
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001642740507036496
US National,Season peak percentage,Bin,percent,10.6,10.7,9.361224090649222e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.420702579038127e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.720345979885426e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.163131124314927e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.660781730748137e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.859618567215191e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.819946179662523e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.112261088719252e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.3598808717593336e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,3.8842373221377837e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,3.485200501830083e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,3.4265033066784224e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,3.979069132862777e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,3.499670266366316e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.669819012656736e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.7639517344731665e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.462891661795675e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3674306856923453e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2817964041695345e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,3.270528371297639e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.479977422179527e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0521673508566276e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.342348109853325e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,1.9232863243525482e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.002245397873762426
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.6901560000904539e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0602941227930874e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.868891368300908e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.026009939883879e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,8.760878129603901e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001537532165606669
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019334537614386469
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00296700979008742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005401545924732933
US National,1 wk ahead,Bin,percent,0.9,1.0,0.006416304059379046
US National,1 wk ahead,Bin,percent,1,1.1,0.006791772718583875
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008126880858827993
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010862138854036538
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013404816070844316
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03386412554372174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11422807278354608
US National,1 wk ahead,Bin,percent,1.6,1.7,0.043239919534735376
US National,1 wk ahead,Bin,percent,1.7,1.8,0.033900591466206595
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08202442534781089
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0736704732613117
US National,1 wk ahead,Bin,percent,2,2.1,0.12266988808609273
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13462930006985036
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08087091044447818
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07453648848154756
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04056156460226391
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030934838440384187
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01296656421907858
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010457879660149775
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013053109721595256
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00936245970183332
US National,1 wk ahead,Bin,percent,3,3.1,0.0012586234522722012
US National,1 wk ahead,Bin,percent,3.1,3.2,7.658739354009911e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.112981448219878e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.623430324204933e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.78367583218863e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.807516821783562e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014788086176078755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030787951445130166
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93478955409798e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,6.495563261820999e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.323480359200047e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.392383146579236e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.36303073051013e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8302354465090594e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.4728477888148655e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.8300163131512827e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.758319741253191e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.4723840697319525e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.0438666105024393e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,2.0437734831350922e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.400881015496363e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.0433931506093778e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,1.6864092210255348e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.4006493981325566e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.757709817069828e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,1.686324928756935e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.114957669751883e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.686181864954286e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.043481768944868e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,1.6862446174844021e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.400531851510139e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.114807588876234e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.7576330576828585e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.757693773803235e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.4005234896993272e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.686193454099686e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.7576177503808e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,1.686244795030747e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.4004821745158978e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,2.4004929483397718e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.043391013520738e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.0433512862331836e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,1.686205203941153e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.6861853251528823e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.6862555278275847e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.6861840811341707e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.0433205771777405e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.6862361558965685e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.6862217266244337e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,2.043312819513302e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.0433178154606968e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.6862416209373793e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.6862172390574002e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.6861953786695115e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.0433291443376576e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.6862361010736989e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.686188972176798e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.0433072667639475e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.686208970410442e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.686205527828407e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.6861783788148154e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.6862175360711222e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.686259759126835e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.6861741249632586e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.6861815674908687e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.686204949952585e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.6862570505401825e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.6861832291721696e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.6861622270921998e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.686228003668166e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.686207270637838e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.6861769319684989e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.686200703784728e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.6862539473867113e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.04331813198115e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.6862099991246516e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.6862119912929927e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.6861989189371373e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.6861584536848945e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.686163774221059e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.6862947780456273e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.6861852062109234e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.6861741069759264e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.686208590105271e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.686225524483876e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.686180746565452e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.6861861634406185e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.686244175906293e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.686192421621299e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.686198617716096e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.6861936501189103e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.6862433665032535e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.6861670614336477e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.686173599999774e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.6862690479665552e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.6862150682657649e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.686163139283983e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.686175010573769e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.6861966660258743e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.685850625152743e-4
US National,1 wk ahead,Bin,percent,13,100.0,1.4663577220372037e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9024862484710219e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.6312123623803873e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001042463826855173
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014372227356763418
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0018273179723828255
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0035477145017877815
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004085891634312725
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006258686712595638
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007511138235544434
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00833660191703646
US National,2 wk ahead,Bin,percent,1,1.1,0.012668330116728684
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017997744863716456
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022316859423414454
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04175516899731307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1409657623198707
US National,2 wk ahead,Bin,percent,1.5,1.6,0.041725844225872825
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05339982889703875
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11153167575787727
US National,2 wk ahead,Bin,percent,1.8,1.9,0.113663838921545
US National,2 wk ahead,Bin,percent,1.9,2.0,0.12214460214591553
US National,2 wk ahead,Bin,percent,2,2.1,0.072966218664132
US National,2 wk ahead,Bin,percent,2.1,2.2,0.062274120141528166
US National,2 wk ahead,Bin,percent,2.2,2.3,0.050590273240840436
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02191567343092477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016858448428709615
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009576942824364965
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006599870763999859
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004216470688504149
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002859523886751888
US National,2 wk ahead,Bin,percent,2.9,3.0,0.002491839263820631
US National,2 wk ahead,Bin,percent,3,3.1,0.001989356387905405
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017252730914772885
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0016991475262966265
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011696411505138006
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010053494461426053
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012773124254868453
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001883989679925597
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021790762616880656
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013536659297631217
US National,2 wk ahead,Bin,percent,3.9,4.0,7.667824946231391e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.641593228446407e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.007203904381648e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.37967973130998e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.783898471273688e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.606577344002578e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.108329865275889e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.967921474134046e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.0242316917418e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.879592154666413e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,4.3185398010635767e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.147172829336926e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.8742314316522735e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.6386518370772524e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.024531440892183e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.545189353430112e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.861611290781313e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.864220418678243e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.5121436598245916e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.9021517051170846e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,2.1209446466144042e-4
