location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.1176267021504204e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.7477278619307122e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.1181310172240322e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.7481452714395988e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.74782831087961e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.7472128990332072e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.7472207806327786e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.7472136343396857e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.7471706291086766e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.1176076509074756e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.487984719066582e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.7476552889073382e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.1175997197581603e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.117578806056634e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.7472011563693146e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.747219003913793e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.1175406732946053e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.7472756111982032e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.1175859140698387e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.7476402005306107e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.117533366449716e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.7471912852274574e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.7471528557037354e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.7471459642119205e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.7471708416255067e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.747139596557137e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.7471607577352973e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.7472053013610999e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.1175318975617504e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.7471544969813158e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.7472326443467064e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.7471426791619457e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.7471393560668583e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.7471612606336352e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.7469678138374908e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.1171545247143252e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.74642197350839e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.7455716480373686e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.8920668711446543e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.694139962653266e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.5430647955163264e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.584808637632532e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0012291444120302848
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0024538488503294815
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0025455711345827273
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0029537703503266536
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.004824592868003589
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.006006377050720865
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0061722314716888965
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.007732697698984244
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.007805702287839086
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.008463371198143076
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.009876313042757018
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.010530955761629287
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.011303313930370514
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.013257008245560403
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0159635259329509
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.09390784788058905
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.026363067590366236
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03251242742390684
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.038938686885603445
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.043825003319483045
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.10237830537463855
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05841684773858701
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04873263666250154
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04436144198494242
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.13216182470918303
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.032784696429223714
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.035586193352151324
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.07179008022699697
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.024151668815451038
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01606513964034011
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009960621196163326
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007838081274324307
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.009598631811396068
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0051516463724980265
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.005559147145432562
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003483433177069082
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0031501332527432363
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.002705022431190029
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.002402216692303883
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002278586220886192
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0018936321810162976
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.001771656557050443
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0013577289275235672
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0011787230443025412
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0011372364179316554
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.248268891619816e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,8.842814024336526e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,7.172421879557496e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,8.688449590227903e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,7.889228997004791e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.935318504680994e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.896417314942042e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.261389312198422e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.817747891004112e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,4.7061836879575805e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.634181847921474e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.8767709348601217e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,4.6535939401425323e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.9631390563419066e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.883053539639286e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.2551424827761065e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.825629352179755e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.8575539354735317e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00047287284135711863
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.725154903156534e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.6296421590443567e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.8623403859786036e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,3.360967663626163e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.7789649175268595e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.727990547717364e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.1539280706351417e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.3072718818111404e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.834116107073465e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.63986889301761e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.560899063192722e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.447906858159543e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.692003986069026e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2056337555436003e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.255783601159158e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.3417524568295327e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.6968096568688734e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.9234807684309198e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.8695585012466979e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.857768342792902e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2460699571610576e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.8176097571908625e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.7934813003712638e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.7777968246126034e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.7718054031698918e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.7669330450145024e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.7679853986855926e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.7725898217221177e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.782050532311197e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.7925638248795755e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.803283122055963e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.8191321736240503e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.837306100214502e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.857628874819353e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.8794895619319972e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.901683789982185e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.9231862227340964e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.9448726931599577e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.9594650372732267e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.9717203879187744e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.9807779100745125e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.982248687606756e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.9765187678934734e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.9665106190046568e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.9520450755737117e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.9342843861987533e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.9131742918237146e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.8913254568739138e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.869087762605667e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.8479570070635147e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.828342127922163e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.810920902373035e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.1661006844189012e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.1538812402377232e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.773525892570183e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.7657110675886373e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.7601382900347344e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.7556911200826753e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.1230557449334087e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.7503912250606724e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.119162628292303e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.747788292477831e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.7461673918674152e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,2.560760369344817e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,6.425010377969488e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00150579942677424
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0018240974130353553
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0029476496682794588
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.003472240954744734
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0039001032323662745
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.004305102144582225
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.005797864396385293
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.006749606627877746
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.007566590203002199
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.009147147582855198
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.010332458915266627
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01275991339423745
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.013868719793178599
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.016380419208980767
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.02029896915391892
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.062491124083873945
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.06994397414705135
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.038155338693016266
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.043757806414343084
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.08250369400788886
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.053796676569081305
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.05925189022610959
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.08168760119063628
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0523470918091565
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.039053272158401944
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.030705375044868935
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.09687341647806313
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.019045526681228723
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0177886389971923
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0470114697501038
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.008278784882290028
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.007320847369243906
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0054218085981544316
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.006633096961885836
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.004037606878965221
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0038493381543586035
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.003007429741047984
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002613820546972643
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0020501423416816053
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.001871080805149381
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0015898578909065565
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001530225288592207
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.001267829663985505
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0012559650936326055
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0012750921515873757
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,8.904692725512411e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,9.531347742248461e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,8.360914628182628e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,8.28822057138787e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,8.01478618674606e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,6.436846299065429e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,5.994919464122906e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,6.593795576051612e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,7.966301446416634e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.649383833600583e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,6.602909744469965e-4
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,5.51192438849175e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,5.956747516985151e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,5.017946699219759e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.568667267570866e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,5.21271827458446e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.618057341271524e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.108513983041046e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.657411626040367e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.23188961651553e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.554753040103728e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.305786245736227e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.1590819632751267e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.354795710197974e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,3.970531364748103e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.897981841234254e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.3761391781990585e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.1726314073529106e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.754591366707856e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.196362190038948e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.6181490276852694e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.9928502901533233e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.925201572505142e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.893969797402094e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,3.4250531883051906e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.339922398387713e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.685671962161153e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.133722461127884e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.059360299081473e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.116666655022683e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.3153922707325847e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.2153258944145254e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.157202712902887e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00027104631594844644
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,3.3938447390202117e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.9703452899948864e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.5740898873680596e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.4983200638591905e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.454848687357686e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.4112835161148015e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.3803931657198583e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.3531556326362465e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.6929835808245915e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.671478380328665e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2863021676345553e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2685411337138893e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.6296127941025836e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2507065284109215e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00022432300421805224
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2384638821811538e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.238924727520712e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2299102550202464e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.606228700357426e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.236699311444721e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.229538222685776e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2314692096138056e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2321630297957463e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2381276064995054e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2370265806549543e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2396463354058176e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2452012595307203e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.244391142477948e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2480869174261022e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.621025295599244e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2539848827026634e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2576815440727518e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.261434524960861e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.487888137238632e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.268419667569055e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.642137440300743e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2747176243942405e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.278054351139764e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2789497215017955e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.2789925036756974e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,3.612042860957805e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0010370357452685226
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002872286218217615
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0035890166723268704
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0037606823816871146
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.004019654027674443
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.004544862967069081
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.006512597732527493
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0069863771596352
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.008571100166607455
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.011663801456856205
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.013181423063105078
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.015920475962858106
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.018719544382406132
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.020732772224053175
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.026202059991855424
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0681320932822075
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.07486089955796701
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.044961001267895255
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04930563763380797
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.05578656685858892
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.07838851387359853
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04432224359561841
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.06409414361669298
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.07807613614339258
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03660145580742189
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.023299641253719486
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.016354431883627542
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0860153081276494
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013325125671900794
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.043244776643026936
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.006394394101803741
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.005639079724478042
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00446135441656244
