"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.00913186351836064
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0578087562079207
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0714593323253071
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0705510394664793
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.11335463374633
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.383752255048073
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0657861919003582
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0436780651769039
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0563706728976504
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0254015852302617
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0132963925179192
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00624080491562413
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00472184119332101
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00381955990895017
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00344039513169601
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00316851405705903
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00297830849312241
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00292429615809335
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00287819205455399
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00287707839547123
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00281629546372457
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00280121467702978
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00280678756889549
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00283187013630763
"HHS Region 2","Season onset","Bin","week","none","none",0.0188137501826766
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00287808178589653
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00287821449528275
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00287849580739483
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00287910690630498
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00288047929618513
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00288365001744848
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00289117630844726
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00291944658637797
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00296644319177001
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00353874971793374
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00689171974829454
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0197637573566142
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0852837076816179
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0451664750935922
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.086048439496801
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0594087709869912
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0934854579894507
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.138889062079942
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.126421934317742
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0641998658274374
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0472581564845288
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0361188049493971
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0271035239155622
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0241392682625566
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0178375097596542
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0154896405055155
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0134112242979748
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0115312130772349
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0108378415427303
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0104849414669141
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0108076268068715
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0102499212805071
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00957729295902764
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00278494379177027
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00278504377023653
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00278969738330806
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00291070747353556
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00431097480164971
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0225230228360823
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0862425825303783
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.506819730722983
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0975855550407325
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.121554720816684
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.049204422170596
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0187860386451873
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0119672176167789
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00889982674476108
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00450573854499327
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00317908428489033
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00358284193739883
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00326560257332552
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00290990995300091
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00283300344049829
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.0028041634983098
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00282339012643546
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278493687018415
"HHS Region 3","Season onset","Bin","week","none","none",0.00429747572443875
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00282047832882797
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00282892693074181
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00284184877738631
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00286161328695012
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00290146364874057
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00294732737708431
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00325852412929452
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00341031866002325
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00358229893021598
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0047495711199029
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0127015811553596
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.120736937434123
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.211664343700593
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0553415811585491
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0444173759179919
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0475724938879843
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0708412361361683
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0394160101238344
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0759435025144456
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0796249973734892
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0486495313846729
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0315424311677006
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0225463015071391
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0160093818730039
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0127282432048417
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0113310318905721
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.010437877614658
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.0102349413069139
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.010632413877698
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.010702956289854
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00950381349898206
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00843871553170151
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00677993026055657
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00278494071765158
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00278498224716836
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00278680339338582
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00500878066323843
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0244448292365243
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0475982808364158
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0735368176140871
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.321006421074937
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.105267430492904
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.226138041232809
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0358492413272979
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0132952854288066
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.00808342643657132
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00542208195282729
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00582084222046005
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00468837382729478
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00382317479190979
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00333289577432853
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00310217623664323
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00295797652558992
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00301565641001125
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00327521588990721
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00416925409843773
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278493687232595
"HHS Region 4","Season onset","Bin","week","none","none",0.0639577028475337
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00280052013939101
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00280458194944339
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00281109010321392
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00282155977543059
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.0028384334524421
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00287526978793703
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00299610422523323
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00458961207379416
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00398687312249628
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0104642286280457
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.012571625050373
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.254459710716806
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.168840247942846
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.05044591707569
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0554926450825709
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0439363482004615
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0384232301124057
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0427943606445238
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0480923691982946
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0697789837122947
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0401121266623667
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0250331497672631
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0189429762625964
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0211454954633429
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0129602849342773
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0115158983821803
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0110910856401136
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0104627307259073
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00840753462696842
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00623135406096949
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00393483667357171
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00327727636290231
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00306153944384615
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00278476354404523
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00278476508219915
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00278476815850697
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00278477584927654
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00278479507620047
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00278484275897181
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00278496888759276
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00278532573930082
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00279600591100308
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0418776791999727
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0381592378728161
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00332255060424825
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0216385836274544
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0108343948819323
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0554515690167683
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.040455173197031
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.117399817966132
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.114183124114245
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0612364544135594
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0344068266713744
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0213014043553823
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0263955833631344
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0532790995550665
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0197717550796382
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00998077173249227
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00441700116018443
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00364232411550348
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.0034077475814058
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.0030842761436414
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00302528651589511
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00289816549633625
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00279999188305597
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00279182477798158
"HHS Region 5","Season onset","Bin","week","none","none",0.279164345667652
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00304619053007622
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00304619221262836
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00306722663820886
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.0030777484780175
