"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000858493320926004
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00073469357988979
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000648896377863732
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000549055977500468
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000546059943215155
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000513703838190326
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000540457332083959
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000589244013728152
"US National","Season peak percentage","Bin","percent","9","9.1",0.000552520571893975
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00052365081089526
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000536018835347938
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000527029242428047
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000452994489292757
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000348815701049915
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000308683282899579
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00036896096259573
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000353655642704892
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000247457061477503
"US National","Season peak percentage","Bin","percent","10","10.1",0.000195881866592307
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000172805371937619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000166287218124224
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000163362507488282
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000147648416414252
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000141783166934675
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000120523512412891
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000124339197743605
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000151227125169066
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000241450840430236
"US National","Season peak percentage","Bin","percent","11","11.1",0.000259504213930566
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000178908457308996
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000121949604788435
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00011191306273363
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000114682025145279
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000131374078403095
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000184101854700878
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000257261020321395
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000214562036355488
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000140373242388238
"US National","Season peak percentage","Bin","percent","12","12.1",0.000108413872614072
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000109024856546956
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000108826760095959
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000104288836272662
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00011336854296351
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000108826760095959
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000108830619140213
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000106559727706438
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000104288836272662
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.00010655779818431
"US National","Season peak percentage","Bin","percent","13","100.0",9.63645511192159e-05
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0","0.1",0.00030850576883835
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000516369860404083
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000910612407818843
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00161602860363563
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00278068537027868
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00450806829159579
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00690425664720252
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00958531446202688
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0121062107681313
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0243060064746418
"US National","1 wk ahead","Bin","percent","1","1.1",0.0348206433281504
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0911667952052474
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.150205972517511
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.21639273084395
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.147095753265719
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0580631968039028
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0344623327842916
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0581755215289764
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0194008937609783
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00834176494919104
"US National","1 wk ahead","Bin","percent","2","2.1",0.0166223081108194
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.012086906843046
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0301738195185361
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0281410179952622
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00151676822239559
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000913414015783173
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000782967097846765
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000785277866346938
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000781007272775426
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000604192955674711
"US National","1 wk ahead","Bin","percent","3","3.1",0.000393815988888192
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000309414053829391
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000293882205723162
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000315806663094272
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000284434569334114
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000455587123263498
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000729789430496195
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00108310192845104
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00146651834594194
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00178330587011569
"US National","1 wk ahead","Bin","percent","4","4.1",0.00195358941409851
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00194427853751452
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00175991131995619
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00145980516759149
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00111925771302577
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000802924069807823
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000548657513852536
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000366919128556955
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000249502863976081
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000180160806925009
"US National","1 wk ahead","Bin","percent","5","5.1",0.000142413760497843
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000123347126492175
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000114361235577155
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000110392123534122
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000104690269433306
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000103671195073021
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000103429343133653
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00010334378753877
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000103314972706008
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00010330563936486
"US National","1 wk ahead","Bin","percent","6","6.1",0.000103302757879922
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000103301901952475
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000103301657136994
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000103301589433
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000103301571432874
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000103301566806893
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000103301565650574
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000103301565370193
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000103301565304115
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000103301565288965
"US National","1 wk ahead","Bin","percent","7","7.1",0.000103301565285568
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000103301565284829
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000103301565284672
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000103301565284639
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000103301565284632
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00010330156528463
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00010330156528463
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00010330156528463
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00010330156528463
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8","8.1",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00010330156528463
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9","9.1",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00010330156528463
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10","10.1",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00010330156528463
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11","11.1",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00010330156528463
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12","12.1",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00010330156528463
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.00010330156528463
"US National","1 wk ahead","Bin","percent","13","100.0",8.06148625110815e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.00193251146473443
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00301748773866343
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00442217423810032
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00586399296135782
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00683829082954156
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0072090860136178
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00736133576954306
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00899897557352909
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0139991692035728
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0271174627173242
"US National","2 wk ahead","Bin","percent","1","1.1",0.0626428043061056
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.104739583580884
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.182072968542102
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.206768784390409
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0837205591117221
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0479404162914837
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.065300145134089
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.018305194588459
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0159293998049273
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00785607094362628
"US National","2 wk ahead","Bin","percent","2","2.1",0.0290938151946899
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0294881830291819
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00404247344971338
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0188820262325461
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00193644522048563
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00230750763780411
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00142221245947746
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00128348151553961
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00139093634935357
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00144972444444907
"US National","2 wk ahead","Bin","percent","3","3.1",0.00149322904913431
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00159441713606665
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00165922222066905
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00148939581640326
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00146524083534976
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00140187912255536
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00131988759902037
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00120170345576217
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00109827456438505
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000981856396865101
"US National","2 wk ahead","Bin","percent","4","4.1",0.000879044317180388
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000779477631912017
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000682117329540838
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000583583016920445
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000494174150396327
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000404506005324569
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00033295104993076
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000272647187048793
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000223984998430274
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000186864683028076
"US National","2 wk ahead","Bin","percent","5","5.1",0.000160941229626455
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000145401262492878
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000138847223526508
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000139083926343326
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000142710181404798
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000147298403442987
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000149513218174698
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000147698403322564
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000141709514417008
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00012888392466667
"US National","2 wk ahead","Bin","percent","6","6.1",0.000119182813552286
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000110403183921217
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00010355688762429
"US National","2 wk ahead","Bin","percent","6.3","6.4",9.89224431795714e-05
"US National","2 wk ahead","Bin","percent","6.4","6.5",9.61568505868598e-05
