"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000599926660740275
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00797155743250606
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00254950707086768
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00290019056471976
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00762987000711662
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00305839441885566
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00291471206348034
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00310271695412717
"US National","Season peak percentage","Bin","percent","2","2.1",0.00453308018792416
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0102488509206381
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0111417426428231
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0136269255621426
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00983528298070646
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0101193962475422
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0105891736571053
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0108197844352808
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0112756981586945
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0132493880106663
"US National","Season peak percentage","Bin","percent","3","3.1",0.01546932542708
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.019157986077196
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.050691531091042
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0282141306979177
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0215553936910223
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0308817713557652
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0238004555729823
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0242135614695467
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0220913774482002
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0253208924911672
"US National","Season peak percentage","Bin","percent","4","4.1",0.0295754751315425
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0239721070725924
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.056755915235633
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0365497381437171
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.022007125293401
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0279920872018647
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0201056865372064
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.015813339634388
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0155917156247435
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0149219245171294
"US National","Season peak percentage","Bin","percent","5","5.1",0.017277541186416
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0141527124835231
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0138031940924344
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0128031275463442
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0163779036269041
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0125231807141341
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0119418403701845
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0125818320591664
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0104268009407439
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0172960238296905
"US National","Season peak percentage","Bin","percent","6","6.1",0.0124198869154939
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00808627877725789
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00728923708051208
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00667550160393233
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00636724151621604
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0056917593159405
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00506508720399481
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00579399500252142
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00470270442230975
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00448278911625
"US National","Season peak percentage","Bin","percent","7","7.1",0.00488718003600263
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00410357624254134
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00349892930483097
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00432843125467917
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00418424659953018
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00458515464521777
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00666078854045169
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00370794852666177
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00319847958613441
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00277225183441583
"US National","Season peak percentage","Bin","percent","8","8.1",0.00251227756430104
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00240419227018448
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00223676624115147
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00206322416920772
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00186663658930704
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00193738157770644
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00199772999756836
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00195723015683017
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00168759329902501
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00148773179829904
"US National","Season peak percentage","Bin","percent","9","9.1",0.0017356815741846
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00191375147183731
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00159212935312607
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00173946893929894
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00160206549129724
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00159512188632365
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00145621370518693
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00146057395088998
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0014267634640382
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00152252393935893
"US National","Season peak percentage","Bin","percent","10","10.1",0.000879968861239387
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000723522234701693
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000705083257021746
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000747354937674575
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000689762748141852
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000794259042168414
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00062855166704216
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000603716058190205
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000772816353577232
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000753477011159149
"US National","Season peak percentage","Bin","percent","11","11.1",0.000901009440710465
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000644267193363029
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000770198439279003
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000653638224956521
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000726489572797439
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000731721846526743
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000678361166223177
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000681697921640452
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000709572231967593
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00073235416704489
"US National","Season peak percentage","Bin","percent","12","12.1",0.000719485823114248
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000735577416736593
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612409240646465
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000732483215561647
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000547881766270667
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000604474785707781
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000625309863912712
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000515615339452712
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000808182613082525
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000530707735159918
"US National","Season peak percentage","Bin","percent","13","100.0",0.0286344890724255
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0","0.1",0.03484809480692
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000313759939960803
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612638649827429
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000787097267408854
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0011790739792385
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00198566632880718
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00221708491907559
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00382184278064351
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00576808928453825
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00871073781904866
"US National","1 wk ahead","Bin","percent","1","1.1",0.0126606279107881
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0264041432512534
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0426772673441765
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0695351426943574
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.133193825989368
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.178188210941295
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.203846297290533
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.127533862474923
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.046913495412728
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0287412227962892
"US National","1 wk ahead","Bin","percent","2","2.1",0.0149997296295939
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0109057250756902
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00666083218870468
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00483220272908775
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00400353683311101
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00225783955244572
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00157478160701379
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00151531225472937
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00106801367048703
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000971576048007237
"US National","1 wk ahead","Bin","percent","3","3.1",0.000974363672589256
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00063224002743889
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000526689547863178
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000617893508856668
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000892852647760548
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000768504814293776
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000748594637493238
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000529887968214951
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000421280806993902
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000531779418432051
"US National","1 wk ahead","Bin","percent","4","4.1",0.000524058191287559
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000424439853103269
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000356673638106967
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000397412131702427
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000380151427519662
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000255511294662119
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000385434897842028
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000319130376302659
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000193176773943913
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000193162691906161
"US National","1 wk ahead","Bin","percent","5","5.1",0.000297909855091808
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000274044881531161
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000321773314707085
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000393369976424407
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00016001686949556
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000175921883754097
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00010697325489523
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000297902228014881
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000274032701147178
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000491483117564225
"US National","1 wk ahead","Bin","percent","6","6.1",0.000268727467495139
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000181213634406598
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000189176427718565
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000207736664072947
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000234252403730901
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000234255140279676
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000311163124025273
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000223650330949698
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000141442730136445
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000189178584165212
"US National","1 wk ahead","Bin","percent","7","7.1",0.000207739049878582
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000220997807565245
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000207731680676865
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000120227200646811
"US National","1 wk ahead","Bin","percent","7.4","7.5",9.37083158296221e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00011491985605244
"US National","1 wk ahead","Bin","percent","7.6","7.7",8.0447052245785e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000114926582055502
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000149398413752233
"US National","1 wk ahead","Bin","percent","7.9","8.0",8.04492520431376e-05
"US National","1 wk ahead","Bin","percent","8","8.1",0.000114929521502678
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000114927674027283
"US National","1 wk ahead","Bin","percent","8.2","8.3",8.04487329670282e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",8.04517591763719e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",8.04573106311463e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000149397594839585
"US National","1 wk ahead","Bin","percent","8.6","8.7",8.0448514318404e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000114925036359944
"US National","1 wk ahead","Bin","percent","8.8","8.9",8.0451709999753e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000128182021540983
"US National","1 wk ahead","Bin","percent","9","9.1",0.000106962652526347
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000167958658101857
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000106970034457834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000162655410816355
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000114923215032227
"US National","1 wk ahead","Bin","percent","9.5","9.6",8.04573473945317e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",8.0452444980101e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",8.04492291542598e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",8.04570404971288e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000114925583061585
"US National","1 wk ahead","Bin","percent","10","10.1",8.04460800837163e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",8.04474958927842e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000114925609343986
"US National","1 wk ahead","Bin","percent","10.3","10.4",8.04477295817347e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",8.04477223518103e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",8.04498435929369e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",8.04533201984149e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000114927030864746
"US National","1 wk ahead","Bin","percent","10.8","10.9",8.04521623127368e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",8.0456583822852e-05
"US National","1 wk ahead","Bin","percent","11","11.1",0.000114926602306079
"US National","1 wk ahead","Bin","percent","11.1","11.2",8.04492604090897e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",8.04489803335962e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",8.04544153881244e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",8.04483965973274e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",8.04475135648808e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",8.04521623887237e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",8.04500229056965e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",8.04489203140571e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",8.0447881808697e-05
"US National","1 wk ahead","Bin","percent","12","12.1",8.04519077437853e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",8.04525980206979e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00011492430729998
"US National","1 wk ahead","Bin","percent","12.3","12.4",8.04506440431044e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",8.04555529730633e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",8.0452426390537e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",8.04473570927232e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",8.04542806780198e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",8.04509555120938e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",8.03717081899149e-05
"US National","1 wk ahead","Bin","percent","13","100.0",0.000162089439892598
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0","0.1",0.0349038009732949
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000327450795454897
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00115771427533474
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00138104692223908
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00184044478512955
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00185969108662312
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00284682127060161
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00357218024726701
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00587921684203488
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00866523136990637
"US National","2 wk ahead","Bin","percent","1","1.1",0.0136963703146915
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0224191201574782
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0484564817844931
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0741096326641953
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0812866195624448
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.167844094660163
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.161627050658701
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0813090081286246
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0749599109649106
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.07030081388596
"US National","2 wk ahead","Bin","percent","2","2.1",0.0290722202774613
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.019797906703331
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0146110442819016
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0113553463862062
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00822151311625921
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00722637418485378
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00626020166430557
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00458935725939237
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00364677165955907
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00311191952141598
"US National","2 wk ahead","Bin","percent","3","3.1",0.00248559962127243
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00241588106971388
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00125317287051846
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00138225721794944
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00135541582019211
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00124421001776248
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00109184269321134
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000895077437219081
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000534722345970103
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000736226301610922
"US National","2 wk ahead","Bin","percent","4","4.1",0.000709766011807143
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000595001206659614
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000733945251891349
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000448389951422992
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000538035836051034
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000530508629932411
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000591009216439352
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000489091984655421
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000467796389160368
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000276920144391889
"US National","2 wk ahead","Bin","percent","5","5.1",0.000345727023558609
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000266158274024613
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000492995014123869
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000402669942258041
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000358038329630988
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000312487607427293
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000175808816470831
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000250012637488515
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000212845154225082
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000369267593112581
"US National","2 wk ahead","Bin","percent","6","6.1",0.000241946923104832
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000269829307570008
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000326295566886202
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000224657955095302
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000472722739012614
