"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00627039571148545
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00573912610863811
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00571770555139853
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00704057419219598
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.0104136803554767
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0162000020183848
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0212919926295571
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0643319648469056
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0410241334523676
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0382755334258306
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0514886002402092
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0742908210688226
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0743388561381137
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.119371545711848
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.075366319814581
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0841039390177874
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0554449889490502
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0391428751985572
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0370739387528193
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0288052658680104
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0237568317835125
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0197631983409246
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0137197126832723
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0145577702838653
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0134614368301486
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0132243092257219
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0142149138234068
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0140161142334435
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00361538985944739
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00504173342711324
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00506122768846914
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00894114566235107
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00938006340197514
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0119060027850666
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0313652314813997
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.135030052321304
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.405747255340665
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.259000904349642
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.038088325379548
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0174875406630517
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.00693851352106578
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00534851686681722
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.00362553690396095
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00309110378363521
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00289766176488556
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00282663371639381
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0028005071056579
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00279089602532852
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.0027860592061291
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00278558073690514
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00278533996414647
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00278530737909698
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00278530296919008
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278530253288263
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278530229160382
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278530228067275
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278530227919339
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00278530227899319
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278530227896341
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278530227896206
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278530227896186
"HHS Region 2","Season onset","Bin","week","none","none",0.00280574919652065
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00288097243095361
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00289512928036497
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00293128336172252
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00302506344916599
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00327097658384019
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00392015728246994
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00563858790476344
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00656432219998604
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0124718863107273
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0155181085680494
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0206766594280917
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.131929495405908
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.1307212321461
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0921145509499535
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.148869674676981
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0758874347335707
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0510485927907441
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0489126642842266
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0402841308249832
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0340532304688308
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0353382032589499
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.023819220553627
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0213369561294266
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0138715145814838
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.00992649738444954
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0115844392839051
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0105218040042752
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00915607885422593
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00772150309419938
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00647676798703835
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00605210402766697
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00562081231004924
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00495994544927026
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.0028080046391757
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00295439248160238
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00324575804605496
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00619012406524055
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00632098533829602
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0141257932223218
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0255100757597076
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.141866269350154
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.114705998567864
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.461391236551768
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.114961904134042
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0318054833800711
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.00852351996973351
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00700861784497186
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00443578951824645
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00331705609284018
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.002911508397625
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0029584293043317
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00279474095042382
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00282351714512447
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00279465661229474
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278503552765104
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278503322009601
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.0027946450692313
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278503168194766
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278503091287668
"HHS Region 3","Season onset","Bin","week","none","none",0.00311614582617105
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00290082424171064
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00290110233405203
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00290160352717224
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00290256871966405
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00290463751787205
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00291605824401006
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00294678406363724
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00375583604853717
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00631110679169305
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0118004968263949
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0181304023176878
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0499001498413556
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0702475897459878
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0740119739442808
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.130349324333093
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0931471822198707
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.106831509368119
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0779107564124441
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0995501203275089
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0662014342526883
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0352030306740091
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0258924027444747
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0212110688761597
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0115029500814694
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.00897264927977982
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00803813855778772
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0075290985438984
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00800254841398345
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0087506117995734
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00955247298666683
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00959768003573344
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00920956414708801
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.0080163227815971
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00295618979855859
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00325338835266905
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00622538838836476
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00650463299820033
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0147844871382068
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0573976071269058
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.151991679880742
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.206444284370559
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0827229553314484
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.291911145735695
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0459981652139847
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0201136167736002
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0146812533648201
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0132412844575823
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0105534594637709
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00649661502646326
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00416941181073529
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00350591056872871
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00297713535261669
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00293866586942372
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.0028136868286793
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.002804071281732
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00279445650417996
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00279445650417965
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278484249569283
"HHS Region 4","Season onset","Bin","week","none","none",0.0148624693969171
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00285762912733211
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00286465818856748
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00287648090729258
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00289657703279177
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00293111661484842
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00300718764115447
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00311154629247251
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00392460813638832
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00524833270523704
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0107884116814017
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0126868389828336
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0888672961386468
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.184767604180226
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0687240083955183
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.149554073717041
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0611914957693623
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0651128981475239
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0703009610787444
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0737228430152093
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0594117572404309
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0342648638293364
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0146876463425498
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0115613111968476
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00637014684278644
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00531648797318129
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00578706705705488
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00672919423351867
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00772310335627474
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00857714643950998
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00770104950711639
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00647681286279154
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00554058287570531
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00441826249030415
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00430627062639798
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00692043759295042
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00692046912486072
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00692056372059161
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00692087673248165
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00692204033687878
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00692705237247432
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00695863042703207
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0154472245314629
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0394086738925891
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0635017679507029
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.106105258149044
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.254185486187756
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.111427054341429
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0496648055356878
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0391321124558968
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.075638176315206
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.017924653657089
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00850017454838509
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00553459744917238
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0042526679688616
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00408901342741041
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00347647862505406
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0030981653211448
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00284403159718281
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00287527220002737
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00288270294377133
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00283243979245859
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00279491113331275
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.002805036628809
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00279790502901422
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278507311991606
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278495443744312
"HHS Region 5","Season onset","Bin","week","none","none",0.120415021827505
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00290845064408787
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00303333448163597
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00316005949026883
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00386334804070581
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00425677835786374
