"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00258622140668082
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00258627354057123
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00258646279373506
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.00399927108449652
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0294628209280009
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0456124299303931
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0259734317972777
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0216769031327993
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0443962625535078
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.209793936946757
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.40256708111707
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0676915445497563
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0152204585490023
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.00666897125361882
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00442462052655777
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00411987191327169
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00388110298016379
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00399674808986575
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00363961165814837
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00349676337009478
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00326465472002769
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00305040371283378
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00283615413396563
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00281829934774398
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00276473713156766
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00262190455509748
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00259512344700933
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00258619641097994
"HHS Region 10","Season onset","Bin","week","none","none",0.0601507413666861
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00272723272032103
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00272850950459943
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00273055925692894
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.0027526503989334
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00273940153160858
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00290630167788022
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00370097056335762
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00419478746302179
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00466349842036423
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00639324640009693
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00719548340001843
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00927035006878043
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0121510253596741
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0119230664352869
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0146243973190947
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0174285346780703
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0218253541131273
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0250239745221594
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0613870944549184
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.352346051515466
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.110327389570433
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.036497455405607
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0469155808796192
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.101688952481966
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0329798980179933
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0226421075545264
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0148388538477658
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0129516440086107
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0134364717277899
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0101851987646636
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00959043213188236
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00931903335206515
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00991449245336869
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258644611084594
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258644753915894
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258645110994145
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00258645896566296
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.002586478962045
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0025865375228781
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00307491180368824
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0082364461364056
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0204984490599546
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.04181930259946
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0292508494793943
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0286453700293967
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0507230749167452
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0575645950736617
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.479135808481236
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0577247743779742
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0689612857885456
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0847745714454267
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0149738055677977
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00276378402491981
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00260782010077142
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00273045362685063
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00258672177525542
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.0025865375228781
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.002586478962045
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258645896566296
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258645110994145
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258644753915894
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258644611084594
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258644539668944
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258644539668944
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258644468253294
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258644468253294
"HHS Region 2","Season onset","Bin","week","none","none",0.00254455513300647
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00268569935193295
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00268570009127039
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00283356831864625
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.00268570304862015
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0378239585332598
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.039586237710671
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00290899633756584
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00412962973471909
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00508969207952345
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.00638208896957397
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.00999482669614693
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.021149690042722
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0570133397891469
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.376962379956785
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.10037548448953
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.153031320553857
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0329309291319392
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0224915261291382
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0207154892417461
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0196585327537315
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0165562226164913
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0160386588527796
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0123354851544648
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00976354624834229
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258612790440976
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258622217104866
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.0025905341556371
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00271182675425248
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00401250676859774
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.014489354362225
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0952496721990489
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.531699393216354
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0524716302200909
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.107588903928737
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.058969505909707
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0345773408019581
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0144989220690026
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0103704755548796
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00716556123023519
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00606755913144146
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00498741841829556
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00388049883829019
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0035502085315404
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00292533497822999
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.0028003602675679
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00265753202681124
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00263967849671665
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00260397143652749
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00259504467148019
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00260397143652749
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.0025861179064329
"HHS Region 3","Season onset","Bin","week","none","none",0.0030176191753574
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00261923731008262
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.0026462671433217
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00261923731008262
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00261923731008262
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00261923731008262
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00270032680979985
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00262824725449565
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00322290358575532
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00334396573990071
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00412578362822461
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00604092833063331
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0127904121908808
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0404613818839047
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.017878634499424
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0273617634614508
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0321505987239465
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0312613696122176
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0306840995184133
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0240988309771172
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0169248744358997
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0159745228703866
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0627766100004509
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.31432529127587
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.172295276509941
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0938028501687714
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.031278445592564
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0101327165802652
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00641877769407553
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00521925524398827
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00495067223259383
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00447327935483776
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0047771556289836
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00477780981155572
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00260908046027998
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00263405558474678
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00268911697876243
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00364609666142683
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.019275429500857
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0387071980456281
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0210745862774387
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.0147846475999833
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0295763091801727
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0793521278081531
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.192937266592215
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0618331457148247
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0164917380636287
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0185498500024162
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.141751783975268
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.245233945466305
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0339727206464818
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0173083437923319
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0126994892267952
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.0054213421772876
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00462657447117664
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00340088588753104
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00281508881566973
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00263381348915047
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00262349407508935
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00260491127417003
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00260451849370403
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.0025864470215368
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00258632347422659
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.0025862513454501
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258620849667199
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258618278740513
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258616636204019
"HHS Region 4","Season onset","Bin","week","none","none",0.00262486025117453
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00278551600165673
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00264015600935106
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0369096602372447
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0388969801156899
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00321743541219395
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00365177782844292
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00342964203148123
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00394132279555645
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00512655154209878
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00747673836621643
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0162762653964314
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0446027221234681
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.099066632561812
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.336056607299597
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.205199429003526
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.057275053730329
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0204576829070723
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0164702185472362
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0183184571387569
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0132301876310745
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0146208692377474
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0104462177337219
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00815252082248526
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00798995144265054
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00260373208064157
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00260373208064157
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.00267514518120745
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0368007282490172
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0396816421307148
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0113294070448573
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0672806099750628
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.00694129553808886
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00680276811995877
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0110484626226617
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.076672166238394
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.521275957688846
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0853594211137823
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.025121815214201
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00726216216872001
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00320719848913945
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00301456879167305
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00280011810719774
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00271085173149039
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00266621854363672
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00260373208064157
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.0025858788055001
"HHS Region 5","Season onset","Bin","week","none","none",0.0485077211434247
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00260220891980175
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00260220891980175
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00261116334018497
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00260220891980175
