"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","8","9.0",0.00910715884514986
"US National","Season peak week","Bin","week","9","10.0",0.00131169199641991
"US National","Season peak week","Bin","week","10","11.0",0.00062253015633781
"US National","Season peak week","Bin","week","11","12.0",0.00045637548091634
"US National","Season peak week","Bin","week","12","13.0",0.00363267277834664
"US National","Season peak week","Bin","week","13","14.0",0.00343393759839571
"US National","Season peak week","Bin","week","14","15.0",0.00260935383423323
"US National","Season peak week","Bin","week","15","16.0",0.00180874468507031
"US National","Season peak week","Bin","week","16","17.0",0.00106572014122059
"US National","Season peak week","Bin","week","17","18.0",0.000618138748483311
"US National","Season peak week","Bin","week","18","19.0",0.000435298219411031
"US National","Season peak week","Bin","week","19","20.0",0.000359431278536188
"US National","Season peak week","Bin","week","20","21.0",0.000378394658767169
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0.000113427916654958
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000113346252369282
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000113264588083606
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000113264588083606
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000113366691011076
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.00011347074227839
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000113628677237707
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000113680612589864
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000113836418646337
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000113799167197939
"US National","Season peak percentage","Bin","percent","1","1.1",0.000131037852043197
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000113849244491752
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000114573074712765
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000114081230940365
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000131834056258162
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000115226388998173
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000116139560607367
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000116226799068077
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000116991506572679
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000118132948514167
"US National","Season peak percentage","Bin","percent","2","2.1",0.000134699828772068
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000153445513407854
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000204285544079481
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000188310811722755
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000190153877466618
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00017295789694179
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000157818404233416
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00015896170423436
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000158609124559291
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000225183723648006
"US National","Season peak percentage","Bin","percent","3","3.1",0.00049588867856879
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00102167481456965
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00812571825800134
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00923615247873613
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0104503175397719
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00891638319033289
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00179854482231294
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00171021283194624
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00232795979307145
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00310298289317268
"US National","Season peak percentage","Bin","percent","4","4.1",0.00474334451544235
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00709435847896863
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.00472841981649734
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.00941468315135259
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0215249383286989
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00241363750008791
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.00861812075955225
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00615893775932339
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00356987288436952
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00885056405114534
"US National","Season peak percentage","Bin","percent","5","5.1",0.0642505813208802
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.320837842530146
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.326211011296067
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0343724707416018
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0185874219320166
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0100605583537952
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0082452048633643
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00993425963591078
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00391545478118296
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00175324360888642
"US National","Season peak percentage","Bin","percent","6","6.1",0.00891186926264337
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00429987948871213
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00189000812560272
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0017285157184288
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00169345228694512
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00176160407367685
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00182946266648921
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0017862177472038
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00461876707582008
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00157011872419286
"US National","Season peak percentage","Bin","percent","7","7.1",0.00290284915908563
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00145083715639604
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00137980282658161
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00126162393604352
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00403613474576449
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00367199712778117
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00889271495360348
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00354848577453499
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000883536730894318
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000771609681875399
"US National","Season peak percentage","Bin","percent","8","8.1",0.000723188484821692
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000737054212013765
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000741340306356496
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000723431163684132
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000678124551529778
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000567496319585839
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000502388817353948
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000449736557766737
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000429591157535284
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000401457929092829
"US National","Season peak percentage","Bin","percent","9","9.1",0.000376253167340947
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000383276357626439
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000358341115061111
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000383889515274018
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000458235678232466
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000381719532786196
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000262888193383855
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000281427617148846
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000232131804232001
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000212595200342637
"US National","Season peak percentage","Bin","percent","10","10.1",0.000199456525172392
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000184048605429208
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000171648449743006
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000199897421444029
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000195378193872873
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000190847974695109
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000163097304131014
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000149538233589586
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000145000582178442
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000158576375244975
"US National","Season peak percentage","Bin","percent","11","11.1",0.000145011730528512
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000184050787870118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000145015446645201
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000162268995957219
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000164526673312721
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000140487085525783
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000162411570374778
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000165374542226657
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000168550095472262
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000260998615194211
"US National","Season peak percentage","Bin","percent","12","12.1",0.000288813701003861
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000223477774858015
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00015825164085185
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000140109012434128
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000138288617999818
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000135953150231329
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000135951292172984
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000135951292172984
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000140511116265517
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000137214271326722
"US National","Season peak percentage","Bin","percent","13","100.0",0.000196871623437183
"US National","1 wk ahead","Point","percent",NA,NA,2.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.000194403114438656
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000419217385210003
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000938039182549246
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00145597203417501
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00189366096626597
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00195557920573956
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00197332715314981
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00229066443316228
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00237542117060462
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00266495778191034
"US National","1 wk ahead","Bin","percent","1","1.1",0.00314039350817459
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00379096707538537
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00444082568370866
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00510278541786248
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00577436441176519
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00632138649178276
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00679086523945557
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0322832386017457
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0184604715908938
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00821480913337447
"US National","1 wk ahead","Bin","percent","2","2.1",0.0102070143282942
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0103528259391108
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0150694390781146
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0207529017095131
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0340807718733618
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0872345662578855
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0719265524132256
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0723292266518733
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0833966227236181
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.135870554730147
"US National","1 wk ahead","Bin","percent","3","3.1",0.077599790127256
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0470816616981091
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0372056623521051
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0368640736826459
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0242345172478402
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0218451918246041
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0189782461974426
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00683876051665126
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00529647978648014
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00631973767991269
"US National","1 wk ahead","Bin","percent","4","4.1",0.00298407248903461
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00324589991647167
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00804432583866096
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0116370051189051
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00679841391548885
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0021910393440762
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00153072819276074
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00164900880713511
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000970732090154791
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00178057465191625
"US National","1 wk ahead","Bin","percent","5","5.1",0.00376730013125732
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0066154014335016
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00257674651968191
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000442396056544829
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000407954263026202
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000401573666027122
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000304646156396098
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000285383058927822
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000284115258733959
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000279613923788515
"US National","1 wk ahead","Bin","percent","6","6.1",0.000291933742982244
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000295062677080492
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000296391994954106
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000291040182414694
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00027185621824502
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000253294283218483
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000221650235119543
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000191903787217017
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000165791466980767
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000150395802431995
"US National","1 wk ahead","Bin","percent","7","7.1",0.000136355376580187
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000132791020600175
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000131964182011282
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000131618365669989
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000136895916100821
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000146099755355558
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000149756967368103
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00015436063187212
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000157255864121203
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000156739038254438
"US National","1 wk ahead","Bin","percent","8","8.1",0.000152632622549674
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000143447229098762
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00013626439745878
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000129618703884499
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000124224183312924
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000120601510868558
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000120032969221806
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000116329311508486
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000115543356561144
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000115186075487972
"US National","1 wk ahead","Bin","percent","9","9.1",0.000115012292667594
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000115215598620252
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000114900207874278
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000114900192553258
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000117578822039647
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00011490017901151
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000114900176159675
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000115179825541982
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000114900173876708
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000114900173447826
"US National","1 wk ahead","Bin","percent","10","10.1",0.000114900173200968
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000114900173078785
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000114900173013953
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000117103477469859
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000114900172961942
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000114900172953036
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000114900172948047
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000114900172945446
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000114900172944056
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000114900172943521
"US National","1 wk ahead","Bin","percent","11","11.1",0.000114900172942926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000114900172942451
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000117225919721006
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00011490017294201
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000114900172941997
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000114900172941992
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000114900172941632
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000114900172941631
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00011490017294163
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.00011490017294163
"US National","1 wk ahead","Bin","percent","12","12.1",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000114900172941273
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000114900172941273
"US National","1 wk ahead","Bin","percent","13","100.0",9.61626871261284e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.4
"US National","2 wk ahead","Bin","percent","0","0.1",0.000455936142152862
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00122109312452081
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00214396343485341
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00279389669793455
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00312081870168018
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00325654877435433
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00331515521391038
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00343405229570067
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00390189059891949
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00455830066875972
"US National","2 wk ahead","Bin","percent","1","1.1",0.00564704225451075
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00680508312696989
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00834914806533182
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00878108120585642
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00949749178298782
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00993323912958742
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.024947911818592
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0337361884060623
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0161086019377422
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0248124462788332
"US National","2 wk ahead","Bin","percent","2","2.1",0.0407801214248083
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0939988842360786
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0695643358709598
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0702462553472473
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0672245768867267
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0601835586171255
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0723552030639685
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0740022649448818
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.030547657527417
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0248745472338295
"US National","2 wk ahead","Bin","percent","3","3.1",0.0219294860585882
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0198101400462119
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0170378033434702
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0380009611483949
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0205942287025275
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00900322367428592
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00824538478743381
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00605874809122393
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00740938972067539
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0038840780036412
"US National","2 wk ahead","Bin","percent","4","4.1",0.00357829964129795
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00503197613931261
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.01045990942133
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00830316611284099
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00461082310794702
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00185858184957101
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00137298381224806
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00115919442896449
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00115262120713169
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000930629151845725
"US National","2 wk ahead","Bin","percent","5","5.1",0.00193024957310545
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00288886642125667
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00555307766749982
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00389366568732978
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000999264552616241
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000421693533704604
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000470459607565707
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000447832136696625
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0003996718544054
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000309129332976159
"US National","2 wk ahead","Bin","percent","6","6.1",0.000284000091558681
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000260567197578404
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000267971857505405
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000226058967148295
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000207113894325016
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000189367998910445
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000180844995834036
