"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00651279743865987
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00599725265649425
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00517614350238301
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258616777962207
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258616920789427
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258617206443869
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00258617991993583
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00258620420056335
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0025952080285563
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00262228664132891
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00274997988972395
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.00429648361306112
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0227925924828817
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0496180964957949
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0750290465407981
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0702141175795022
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.102813429951937
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.460762237876272
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0527747685243473
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0162441306256043
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0104720828232248
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0163278801379738
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0381219502364268
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.0156770500576387
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.0074013011488453
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00283395575781125
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00260707646167456
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00259521078893218
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258618045821068
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258617206492953
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258616920789472
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258616777962207
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258617206443869
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258628632621525
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.0025873768120453
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00259099391140954
"HHS Region 2","Season onset","Bin","week","none","none",0.00782470254044504
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00264959884607429
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00265933989904762
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00265129930844396
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00265339106000408
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00265742389850145
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00266533525396501
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00268108628948902
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00277681376373627
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00306972934106871
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00404536593219248
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00549954905694974
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0162820598400437
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0438046613841338
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0434548672653166
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.204882970959852
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0410283229933076
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0582283040499057
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.130499611253793
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.119843791256486
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0605991844414874
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0453974813004627
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0360923320404929
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0308183623473032
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0262893095572545
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.016600103863861
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0152144735679918
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0124662767524011
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0119307043313722
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0112070156031625
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0111245249063482
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0107100410813767
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.010276150613467
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00924051794070755
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.0025861044312588
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258618370036615
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259037353687812
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00270120103272429
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00398477390900416
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0236314264212695
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0872936454036476
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.521052859523072
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0798109022809487
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.142708095345185
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0438455808986107
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0145810457681952
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.00858618098236414
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00804964695805405
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00508558650226529
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00308599541802572
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00321989522306378
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00270214654892369
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0026575130425323
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00259502613358436
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00261287953614091
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258609943230608
"HHS Region 3","Season onset","Bin","week","none","none",0.00299974421621242
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.0026115669747844
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.0026164310743106
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00262401973076704
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00263590543968611
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00266355131977985
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00268388092724109
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00306221199702312
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00372675522097391
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00367681123924011
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00719507450909535
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00644683542603944
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.065674049921482
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.344875790671136
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0623921343560864
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0452783647032658
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0347892426650385
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0371762256893799
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0367933434774832
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.065758925226286
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0482186585941065
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0441892353088474
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.042939715869096
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0319939448146233
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0201910527083194
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0132476502870121
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00997126912636422
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00928751262876926
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00852824843154772
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00864357868881412
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00896677254950788
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00776463646562944
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0070361313034822
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00634047265478168
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.0025861799203052
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00258620705747714
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00258630917893996
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00349070456630322
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.022128436768843
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0404281292188884
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0132585851352797
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.0797856625043927
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0169133526800244
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0751296305805118
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.346709776011003
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0698487454553604
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0138903134070401
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0100556395681859
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0343330881646667
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.056077869824852
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0327946896486199
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0424244280865825
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0163206640883572
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00745241684197285
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00301914764719374
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00262320376985737
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00261142307930962
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.0026008109093001
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00258616706634618
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00258616706585579
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00258616706585534
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00259348836137224
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00258616706585534
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00258616706585534
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258616706585534
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258616706585534
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258616706585534
"HHS Region 4","Season onset","Bin","week","none","none",0.077061760998027
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00259658082747096
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00259739575471128
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00259877976922408
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00260115932809642
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00260530420428882
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00262156046175378
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00262556844163756
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00495134856674189
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00442736418420438
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00567365040284281
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00723867150846959
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.255275582905197
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0947439528482731
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0227512848159433
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.035851979120569
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0654063871951046
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0531816649410309
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0522069644717533
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0705027749975732
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0637008369022239
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.05396210450748
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0363456735929418
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0306585892550073
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0317825287293532
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.024897219986378
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0138084429910208
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0111515801844053
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0103341295305513
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0102358255355542
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00784637126358722
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00598120287060014
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00477255351513344
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.0040649663908777
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258606883107143
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258606883107143
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258606883107143
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258606883107143
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258606883107143
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258606883107143
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258606954521773
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258607097351034
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00321069232685976
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0293147739763784
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0418676521712705
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00508486197011223
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0125264869329972
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00377181236201888
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0145199049406278
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0560055461694364
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0304086233225937
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.141022397949128
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.100071625971532
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0530361543197484
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0256555591086905
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0242666321107843
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0275393843696124
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0501866485221354
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0189035644796173
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00869821642542183
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00382447283760393
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00312310261309595
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00289576866625507
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00272162004305857
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00266111811350146
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00260456864829308
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00259464837054482
"HHS Region 5","Season onset","Bin","week","none","none",0.312795609773526
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00270732037160068
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00270732037160068
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00270732111926967
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00270732111926967
