location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,46,47.0,5.530191609708709e-4
US National,Season peak week,Bin,week,47,48.0,5.763222792187027e-4
US National,Season peak week,Bin,week,48,49.0,6.890928560065855e-4
US National,Season peak week,Bin,week,49,50.0,9.70447154672948e-4
US National,Season peak week,Bin,week,50,51.0,0.001548795493792735
US National,Season peak week,Bin,week,51,52.0,0.0025796419080358324
US National,Season peak week,Bin,week,52,53.0,0.004251526516870594
US National,Season peak week,Bin,week,1,2.0,0.01274368225439868
US National,Season peak week,Bin,week,2,3.0,0.029296699223205387
US National,Season peak week,Bin,week,3,4.0,0.05627763463598014
US National,Season peak week,Bin,week,4,5.0,0.13402945619657705
US National,Season peak week,Bin,week,5,6.0,0.5949015326317693
US National,Season peak week,Bin,week,6,7.0,0.05346936419423606
US National,Season peak week,Bin,week,7,8.0,0.009338596221112999
US National,Season peak week,Bin,week,8,9.0,0.0047501102971535996
US National,Season peak week,Bin,week,9,10.0,0.002169773051750462
US National,Season peak week,Bin,week,10,11.0,0.007836776049183428
US National,Season peak week,Bin,week,11,12.0,0.007152699549309712
US National,Season peak week,Bin,week,12,13.0,0.00585666835464437
US National,Season peak week,Bin,week,13,14.0,0.006414695612875467
US National,Season peak week,Bin,week,14,15.0,0.005748596565799529
US National,Season peak week,Bin,week,15,16.0,0.0050228526220609665
US National,Season peak week,Bin,week,16,17.0,0.003737582309207448
US National,Season peak week,Bin,week,17,18.0,0.002868864884181993
US National,Season peak week,Bin,week,18,19.0,0.0022350109184654707
US National,Season peak week,Bin,week,19,20.0,0.002550885516717887
US National,Season peak week,Bin,week,20,21.0,0.0035448730958509414
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season peak percentage,Bin,percent,0,0.1,7.426600456486198e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.540637016583448e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.642746975676668e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.749616363026085e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.864391324905467e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,7.985559094366057e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.120896792316978e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.256041627741972e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.412149344826493e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.570156970176075e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.748606063104384e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,8.935483266464082e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.140872330464327e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.360617185215157e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.611084654573875e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.891098575555978e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0169078577946339e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0564683417773162e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1053987510248502e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1691257844629779e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.226813933930308e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.3301127376113856e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.467388286586568e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.709755311672285e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.122882631466004e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.84458620396122e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,3.9944971948148444e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.779044235158735e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,8.40914531384635e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,0.001194339191170288
US National,Season peak percentage,Bin,percent,3,3.1,0.001634569837102957
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0021398248314460143
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002663353128407974
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0031397979506409533
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0036767763345358956
US National,Season peak percentage,Bin,percent,3.5,3.6,0.004333772911710813
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0046948758582044765
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004193919076829683
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0034148165638317384
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0028105945254931156
US National,Season peak percentage,Bin,percent,4,4.1,0.0021752913293195046
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001599754620828586
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0011614257005203492
US National,Season peak percentage,Bin,percent,4.3,4.4,8.343680156690929e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,6.523940989039983e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.760675270416464e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.007927383403701e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.8228742138581207e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.346412413458288e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,9.602871704439884e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.0010589028723848202
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001441900223574246
US National,Season peak percentage,Bin,percent,5.2,5.3,4.7678197636505756e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002215949273550597
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005830961909179549
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008719151020181384
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015039952378569671
US National,Season peak percentage,Bin,percent,5.7,5.8,6.133529895711494e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03735393695561427
US National,Season peak percentage,Bin,percent,5.9,6.0,6.93752277895012e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0023784849370705576
US National,Season peak percentage,Bin,percent,6.1,6.2,9.966745083687038e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.680341191170563e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002086873402279813
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017198971077183804
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0029799478215315773
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004638486275642777
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002047705117012259
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005089174296619114
US National,Season peak percentage,Bin,percent,6.9,7.0,0.004792827678462915
US National,Season peak percentage,Bin,percent,7,7.1,0.005285066809449443
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004965624257582335
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005643543508348173
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07565107468823869
US National,Season peak percentage,Bin,percent,7.4,7.5,0.30930688193487077
US National,Season peak percentage,Bin,percent,7.5,7.6,0.20458169830373174
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06786570046283903
US National,Season peak percentage,Bin,percent,7.7,7.8,0.039080951354165575
US National,Season peak percentage,Bin,percent,7.8,7.9,0.030871860928592995
US National,Season peak percentage,Bin,percent,7.9,8.0,0.011358728309915151
US National,Season peak percentage,Bin,percent,8,8.1,0.005507192540909664
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003127124294950537
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0025114548764658645
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028256236733988573
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027696334333230026
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002416306444328719
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002991623689210696
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003190063131208985
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004630340070850664
US National,Season peak percentage,Bin,percent,8.9,9.0,0.003219020284335136
US National,Season peak percentage,Bin,percent,9,9.1,0.0026251151631543975
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0028437339538602926
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002938229145392002
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003110993772350817
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002265845518352477
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002258342409315472
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021737181637300805
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020311549239798395
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021305295465644885
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0019013452166233488
US National,Season peak percentage,Bin,percent,10,10.1,0.0017915924036385233
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167135962563138
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018942133470172136
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027647437965090224
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0030485771371416455
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021417463200155704
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012316302252243139
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010316082635494453
US National,Season peak percentage,Bin,percent,10.8,10.9,9.292585181556484e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,9.134770172668243e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.692048635478957e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.106437868182075e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.526030261311591e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.872859580143527e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.829620701629022e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.212752400449042e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.305196953551881e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.163816754022638e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.122146552574644e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,4.99512195986086e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.74035685047888e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.15588271927882e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.700966036795572e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,3.877390820452751e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,3.931493506363976e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,3.205434607564841e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,3.871053545504815e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.2370351290694164e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.828900142132229e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,3.5349888840628517e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.01121984369221272
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.6764517514687014e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6783441045827355e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6793139109734086e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.680681897633177e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.6937219222906816e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.495392233888594e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.645012505991927e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.350021857809709e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010317293262003637
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0017393645753705598
US National,1 wk ahead,Bin,percent,1,1.1,0.002481412640438644
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003273327770836103
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004126097674477766
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005369472365626271
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006807217040899339
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0076621585254614405
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008850924505882736
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0074694154521935075
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005651158657491468
US National,1 wk ahead,Bin,percent,1.9,2.0,0.004637582061119972
US National,1 wk ahead,Bin,percent,2,2.1,0.00423250146170857
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004557405445309668
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005992462118808187
US National,1 wk ahead,Bin,percent,2.3,2.4,0.049718992429693916
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01892928862707726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0194708862275004
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023492580400722236
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022733092324842094
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0842960627581304
US National,1 wk ahead,Bin,percent,2.9,3.0,0.08107427365441339
US National,1 wk ahead,Bin,percent,3,3.1,0.06433796358604368
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09325337670562159
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06673611096118713
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07670882919580045
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08467250069636924
US National,1 wk ahead,Bin,percent,3.5,3.6,0.038603801163041754
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02859253269963413
US National,1 wk ahead,Bin,percent,3.7,3.8,0.030005549730116647
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020038484398842798
US National,1 wk ahead,Bin,percent,3.9,4.0,0.009531012165206002
US National,1 wk ahead,Bin,percent,4,4.1,0.011003216760894118
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007351201116803753
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010903694485300252
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007178505470698713
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005222249735290269
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038700330122957466
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004108052607244804
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022335582595832074
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019943876654326216
US National,1 wk ahead,Bin,percent,4.9,5.0,0.001982072905129586
US National,1 wk ahead,Bin,percent,5,5.1,0.0018017774976768852
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002921899405895205
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015808282134144999
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014463668732613859
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001963703725464028
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0027862736831896343
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004570212063033215
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003015336298786803
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001346636111432585
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0012701816620241974
US National,1 wk ahead,Bin,percent,6,6.1,0.001021751002090554
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0011907392115279127
US National,1 wk ahead,Bin,percent,6.2,6.3,9.25776619234994e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,7.985393277061498e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002470986932040315
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005231956158666907
US National,1 wk ahead,Bin,percent,6.6,6.7,6.277953070780594e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,7.536645445112174e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,8.900792107255801e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,6.996801742474763e-4
US National,1 wk ahead,Bin,percent,7,7.1,6.712076631001516e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.276464286613253e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.744552933147642e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.0773646901825823e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.07281478807107e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.979780805686446e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.645385215166825e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.561888481131289e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.6037783423273767e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,3.8425781429895985e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.090560506741487e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.3746505029254715e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.292615705176649e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.157431891576521e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2723681852059876e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.46786381090089e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.0027932457370462e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3055589416657682e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.6799896653039323e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,3.0455235129323537e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.2415183471042324e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.571534017078854e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.5443913780609505e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.2405189438320433e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.883166606858761e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4454358474738664e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.543498051818049e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.8290278086484964e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.1764326216566053e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,3.872870574476253e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.7568022188510442e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.7299799945377136e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.837145852868982e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.703210041209495e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.78360078631515e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.444296633344747e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4174896654666426e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3907031132655018e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.747832498186983e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,2.0603590399762066e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.390737920535308e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.6764187696998605e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.0335434222078043e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.0603368783760244e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.7032344636936118e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.0603418647648208e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.729986532260222e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.0335557431529514e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.033555125211306e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,2.3907075764317303e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.033559481049339e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.390690993628178e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.74783178287189e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.390708209577707e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3906974040147782e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.0335004609506143e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0601863823763972e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0331714982110892e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.6755256911163419e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.031539167066953e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.0015388142255166218
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.5470301284906226e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.734345326627692e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.754675084163855e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.057924648217855e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.893733074695781e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011926255496950853
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015500171116100796
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002052787719060408
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0031207138981791437
US National,2 wk ahead,Bin,percent,0.9,1.0,0.003981805187507997
US National,2 wk ahead,Bin,percent,1,1.1,0.04067600328608584
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006227220640341594
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007539055518604564
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007790138874960747
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007268757279517433
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007463211302254419
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00848906644304462
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010521833434830905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011923503603508556
US National,2 wk ahead,Bin,percent,1.9,2.0,0.013438567051405906
US National,2 wk ahead,Bin,percent,2,2.1,0.0326520568647461
US National,2 wk ahead,Bin,percent,2.1,2.2,0.050381408081102405
US National,2 wk ahead,Bin,percent,2.2,2.3,0.061101873207278785
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05855221893276837
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06367512967104433
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030100184045192248
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03916715552991109
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040538536554859124
US National,2 wk ahead,Bin,percent,2.8,2.9,0.036679482726678786
US National,2 wk ahead,Bin,percent,2.9,3.0,0.04759218486237177
US National,2 wk ahead,Bin,percent,3,3.1,0.058392971784432104
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06864050607606674
US National,2 wk ahead,Bin,percent,3.2,3.3,0.033157817024085434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03095992877557651
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0314481400835518
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02709196344045587
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020414022513593994
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01689626746038988
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01255384995647017
US National,2 wk ahead,Bin,percent,3.9,4.0,0.007483445061953352
US National,2 wk ahead,Bin,percent,4,4.1,0.006286654054341091
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005420425194478457
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005200493069251433
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0039098752228564695
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0033435376731710733
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0033295409104819977
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028494140351182453
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0024998852840764463
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0029926116108244735
US National,2 wk ahead,Bin,percent,4.9,5.0,0.001993417546542038
US National,2 wk ahead,Bin,percent,5,5.1,0.003206614175755104
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002190406824146282
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002903962475368549
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00474668591012874
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002855606369464089
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016909737787241615
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014296336024184337
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001372760701448478
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016473951701971516
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0012427616707943712
US National,2 wk ahead,Bin,percent,6,6.1,0.001590662423530993
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010972923949354643
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021375040251057787
US National,2 wk ahead,Bin,percent,6.3,6.4,8.521221895382744e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,9.79243985970803e-4
