"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00301621183709754
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00278511965007505
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00278505735547886
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00278503889782072
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00278503274526801
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00278502966899166
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00278502889992257
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00278502889992257
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00278502813085348
"HHS Region 10","Season onset","Bin","week","none","none",0.00274020987593478
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00293598238687257
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00293598640634957
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00293599364140817
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00293600650373458
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00309506195161958
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00309511179313439
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00301569978993472
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0039700970300454
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00389107411221936
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00516447778757572
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0068372163421335
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00899193673457175
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0116451952710443
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0101231685340143
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0147120538105923
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0149371310975563
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0157262201913603
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0227813518881456
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.118389934851502
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.435812094990699
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.124118247690285
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0347402801567214
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0260321091905024
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0304654087614234
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.00853977826443516
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.00676995294178813
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.00663087757756215
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.00538526966894166
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0105737087579747
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0117434681997823
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0123430789695767
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0141388260441438
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0145871986623494
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00278502889842325
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00278502966749234
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00278503351283778
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00278505273956499
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00816120020852578
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00983900440811645
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0243930364943771
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0579996966228388
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0751489659605223
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.681008454058421
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0346833633207302
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00948173643936362
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0233713172127127
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00429056623662059
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00490747269869577
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00471980676694486
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00332384485432855
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00278503658911414
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00301574962495162
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278502812935416
"HHS Region 2","Season onset","Bin","week","none","none",0.00274020987445959
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00291607484014055
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00307584804319215
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00339539444929534
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00307584804319215
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00635119870574985
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0209704467849708
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0418277459141942
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0450198416365593
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00439612384089721
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00487974558320397
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00500160812018189
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0487831563575363
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.00543410571286279
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.00712161198946199
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0165433766601644
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0837872522455263
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.500713789927231
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0685453875637801
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0193650595652523
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0115364116828869
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0189950880401115
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0164422431377697
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0138909834873681
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0116201359076146
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00919196841294604
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00670702946692698
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00278514572762935
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00278525647187508
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00278970008473483
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00290431115037397
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00418853756950256
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0113394740137618
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0933972472419876
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.62564938929833
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0394267746138466
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.073661507059172
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0511328315298208
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0241004139372562
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.00617349220481499
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00308536530269095
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00324658546822134
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00278513496082768
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00301584983225148
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00278513188459864
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00301584829413695
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278513111554137
"HHS Region 3","Season onset","Bin","week","none","none",0.00274016773658747
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00284755519587578
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00339347953871159
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00347146873054528
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0035462497589837
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00470165082322111
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0125779481531056
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.035356597450015
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0158570842865881
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0196703418006252
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0204279483853848
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0177676079798252
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0197195738037865
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0169106216396526
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0170185432392904
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0204149789387613
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0968545773155372
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.547595983055879
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0636729557857446
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.016073161087192
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00447804394693402
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00303511690854145
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.0100913719946448
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00789274640258376
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00686238689274735
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00494379906773817
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00409560308607602
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00363727355675497
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00278850990446258
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.0027915176642842
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00279724632777467
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00280842679627036
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00283075697120784
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0389046536995573
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.041392344623599
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00903464728254367
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0087472305682514
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0407610591346325
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0905794143450139
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0665295525972986
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0168022689258379
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0324152586893904
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0971580910049157
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.442695036492497
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0318218563622006
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0155791988860971
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00811462192644084
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00481866857176516
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00371791384175299
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.0031650643611891
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00297022366409723
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00287625020369256
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00283075697120784
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00280842679627036
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00279724632777467
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.0027915176642842
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278850990446258
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278689105137526
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278599741370901
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278549291602479
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278520144556394
"HHS Region 4","Season onset","Bin","week","none","none",0.00274014666455495
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00286569981770488
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00537790990949004
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00372927203675603
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00302271294844146
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00302271294844146
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.048610508413933
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0530553049690817
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00325823264454631
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00310121951380974
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00310121951380974
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00310121951380974
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00325847994022722
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00358903104864474
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00463764010200632
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.024786556733057
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.107525220661926
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.535314095409173
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0553861759468322
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0208154926046857
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0105047047649758
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00799562109543181
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.010697212253084
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0108183594392571
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0190073754333834
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0127069577565866
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0126701550563399
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.0108467106183351
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00473200216601167
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0165635612747535
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0344606666505046
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0261910807491129
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0085004308987219
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00409131071895996
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0183765144589516
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0668658566902618
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0103142264248596
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0269892343673534
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.615043121025691
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.077212780862923
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0300085476563941
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00413235083643461
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00303202677746202
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00316980232615131
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278503670898226
"HHS Region 5","Season onset","Bin","week","none","none",0.00297086206275461
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00305753174453615
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00305753174453615
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00305753174453615
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00305753174453615
