"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","44.0","45.0",0.00463550498473462
"HHS Region 1","Season peak week","Bin","week","45.0","46.0",0.00489095116837151
"HHS Region 1","Season peak week","Bin","week","46.0","47.0",0.00538487941674321
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.00668371237240248
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00647550254679717
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00636692501152962
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.0123557414380786
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0591935675035693
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.0970806103606255
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0299796791194503
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0364388641354112
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.0656627425929711
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0803750868387269
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.139334942455378
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.137935238405138
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0701630424619613
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0439176505690186
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0279912218286111
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.0232664871487007
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0209039157669416
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0124432220740143
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.00987857762003381
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.00980725953467539
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.0118959148314402
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.0142360669689287
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0138049165933422
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0139605433436992
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.0116368670169624
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.0091419336105471
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00311798279083512
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00328836980020172
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00328786824224716
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00375388763282646
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00503127239397038
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00508064252638459
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00525469063499159
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00963750312260759
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.0145858531567917
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0694506322407933
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.276171288878855
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.211517329077455
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0972936085140137
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0300952076011493
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0289598721393837
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0305087504172653
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.026625522625845
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0251090447019755
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0133844672852372
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.0115280492645705
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00876364077865737
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.0062295398307597
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.0046538509542636
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00437010860246593
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00378063071337909
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00361564426943171
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00345288220570022
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00344050750973952
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00352250576189194
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00305845232476001
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00301749188494405
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00302021409726071
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00302996715207486
"HHS Region 10","Season onset","Bin","week","none","none",0.0723627208672711
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00315684295711706
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00321985400486986
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00351247877952004
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00376679499817899
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00397523498230115
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00412493140226387
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00419990958268702
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00431248497835493
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00427137450348344
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00479282289591012
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00787652359528479
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0111146479767792
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.075007198990373
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0281163015185468
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0630421453374402
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0859633593153105
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.096942278953621
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.108863917811365
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.12212251550945
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0637853825505764
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0515548207385219
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0370792563172369
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0337668360048735
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0313686414953285
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0211554682270957
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0189628800021332
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0162112343038661
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0160831075512281
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0177940164337801
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0165009304262946
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0147742624153874
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0131121731778622
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00946937226295759
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00391596765795332
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00546115211488912
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.0054620177461722
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00968083644094446
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00990634297128436
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0113943514829585
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0186384763719944
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.119274968690149
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.474228834957351
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.119580623835802
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0296635924407647
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0511071409327887
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0175857197749311
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0116392906877073
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0143211805096477
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0106600415354451
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00615538895090272
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00567359172226648
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00477802895434391
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0043394349232512
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00392670663445835
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00364812603899565
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00344357114156853
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00329794455798463
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00319724338468488
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00312962094592421
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00308551258007135
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00305755857631983
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00304034057687875
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00303003123300451
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00302402935056085
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00302063141035205
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00301876033875236
"HHS Region 2","Season onset","Bin","week","none","none",0.0246129405288966
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00308709447751062
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00309899171971208
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.0031309525616567
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00321725108714009
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00344748244643958
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00435275308699082
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00672760597784272
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00768760037316224
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0132359463134682
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0209036466524324
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0368944640567765
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.12206298068677
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.217168428587589
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.179130500825937
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0503258611231487
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0406820446763759
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0432249893286082
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0489871404509517
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.031976109522904
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.022885124891956
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0194148041853168
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0172103543688245
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0134000975652032
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0115607355511306
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.00990074227996865
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.00994396039823098
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00990621857823954
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00962800002031258
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00909303870942406
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00807372250217569
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00689353002583119
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00660297952953581
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00614484743843418
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.0030431257078337
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.0032060704777777
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00354484833566081
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00687485973464202
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00792796437296452
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0204622533680872
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0469124564902508
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.243717541639299
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.133027270042889
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.31682873470975
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0594946100553201
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0256053970800437
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0128655759851587
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00773226924007684
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0055931786780741
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00476544914854657
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00434909693592934
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00367306563600685
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00343447223573713
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00316295045323705
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00306788593475148
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00304052025356382
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00302738012738393
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00302137071328423
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00301875256923137
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00301766568636237
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00301723567573673
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00301707346715657
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00301701514186751
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00301700763822306
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00301731352665832
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00302027998460549
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00303012466142388
"HHS Region 3","Season onset","Bin","week","none","none",0.044449184292466
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.0031070065762535
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00310767592678331
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00310883035065651
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00311092476068128
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00311156742682652
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00341231027922818
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00404814597492561
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00471659465449006
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00522629363599667
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0242221682204163
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0299912521640648
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0835767524590284
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.12117217249686
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.094186244342978
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.142873082765242
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0680288964631555
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0617326344174967
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0423526564815071
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0704691331129878
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0583849453906437
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0258093307326091
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0218478179121734
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0200749242594884
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0129074276459543
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.010351888022033
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00824660484239485
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00809173609698671
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00861210980829192
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00942559196524198
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0101347785821819
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0110284645340838
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0117458536108697
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.0117841840874699
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.0032836136881761
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00458225241896182
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00924685092741158
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.0110046365329732
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0244302087052017
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0325317562827384
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0837806074747564
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.181337499684371
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0899593192530857
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.292924439229555
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0792358660418765
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0358833811411216
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0209499928035257
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0172650397683357
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0146592649593033
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0136846970824644
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0102341412936057
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00766590935690328
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00635690641027315
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.0043176900442643
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00372890630315841
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00333549684312262
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.0031560814928888
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00307308475722405
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00303809663239208
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00302463718694917
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00301990703486128
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00301838751104414
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00301794084916871
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00301785394238435
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00301867162892184
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00302672395986045
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00305344572762623
"HHS Region 4","Season onset","Bin","week","none","none",0.0161366930314934
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00307118906672924
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00308003290921636
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00309570411603587
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00312371535353635
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00317600721759245
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00341647783820099
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00415254643661024
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00691901667470211
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00745452093836068
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0149158451289342
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0275706564606343
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0954233593339196
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.199332660350956
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.069727478370229
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.173707380415987
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0630511822157666
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0696352690572791
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0559885356432852
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0413877433001249
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0319937253948286
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0206990307017409
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0124382556125245
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00890313680611055
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.00695013864627632
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00607303461574378
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00691926671862692
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00906109196568909
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0105627286765297
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0114441435850372
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0100469349045393
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00735181647321604
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00541033024193211
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00391704482910458
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00466539532465809
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00749747765692054
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00749751598322431
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00749765512437058
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00749823335164911
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00750105616723938
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00751941446674233
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00768565230977711
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0189977394868497
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0369574221327146
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.136938206004511
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.243799377601096
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.126282337545505
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0659132797954201
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.041063747643881
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0421904369629113
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0470527641100974
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0151087162518831
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00932042609526787
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00599360183724434
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00438960812669153
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00348707485297271
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00358566733887196
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00331792602164499
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0030507800452816
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00304801738791354
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00302839898965251
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00302129015929162
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00302127752791295
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00301869346867986
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00301774327281578
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.0030173937366517
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00301726515976537
"HHS Region 5","Season onset","Bin","week","none","none",0.110998408059892
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00326371838333003
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00331886708377937
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00347595452419286
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00356758944238175
