"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","45","46.0",0.00341308944864865
"US National","Season peak week","Bin","week","46","47.0",0.00277111612551148
"US National","Season peak week","Bin","week","47","48.0",0.00322499608100475
"US National","Season peak week","Bin","week","48","49.0",0.00396597614462066
"US National","Season peak week","Bin","week","49","50.0",0.0120586043801115
"US National","Season peak week","Bin","week","50","51.0",0.0252750621707309
"US National","Season peak week","Bin","week","51","52.0",0.11546166943534
"US National","Season peak week","Bin","week","52","53.0",0.1022805772909
"US National","Season peak week","Bin","week","1","2.0",0.0662996755282029
"US National","Season peak week","Bin","week","2","3.0",0.061364717751577
"US National","Season peak week","Bin","week","3","4.0",0.0836066579363205
"US National","Season peak week","Bin","week","4","5.0",0.0872087323891163
"US National","Season peak week","Bin","week","5","6.0",0.0705579467314068
"US National","Season peak week","Bin","week","6","7.0",0.0733454694047216
"US National","Season peak week","Bin","week","7","8.0",0.0757850462534472
"US National","Season peak week","Bin","week","8","9.0",0.0577322016375295
"US National","Season peak week","Bin","week","9","10.0",0.035339942047503
"US National","Season peak week","Bin","week","10","11.0",0.0313338375248986
"US National","Season peak week","Bin","week","11","12.0",0.0199784183831975
"US National","Season peak week","Bin","week","12","13.0",0.0133918074625943
"US National","Season peak week","Bin","week","13","14.0",0.00883450077801764
"US National","Season peak week","Bin","week","14","15.0",0.00599587168929903
"US National","Season peak week","Bin","week","15","16.0",0.00498887115340075
"US National","Season peak week","Bin","week","16","17.0",0.00439835103136629
"US National","Season peak week","Bin","week","17","18.0",0.00438729931121162
"US National","Season peak week","Bin","week","18","19.0",0.00523723798753304
"US National","Season peak week","Bin","week","19","20.0",0.00634800659706606
"US National","Season peak week","Bin","week","20","21.0",0.0114488431057044
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0","0.1",0.000134598952462089
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000135898783148249
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000137389410870301
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00013922072692561
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000146530543103365
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000179348195276145
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000255024002294721
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000244675296870278
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000205755224736692
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.00018707433436895
"US National","Season peak percentage","Bin","percent","1","1.1",0.000186984121663407
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000196523845228814
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000210686095463861
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00058312739890108
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0107456467123649
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00609332447320434
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.004356387277412
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00510388582239436
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00809695465832514
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00409144828500912
"US National","Season peak percentage","Bin","percent","2","2.1",0.00660838222901789
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00918140213671261
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0141059995715115
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0107974426147122
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0118936430046276
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0148579616440905
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0152525245035784
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0161329199561807
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0169397117942864
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.017017246320377
"US National","Season peak percentage","Bin","percent","3","3.1",0.0218127142608779
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0323512808581352
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0350257918505521
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0319018813304023
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0301271655133002
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0247333878834649
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0259997333104036
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0230404989980676
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.027682275182702
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0406667639960801
"US National","Season peak percentage","Bin","percent","4","4.1",0.0450782562925452
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0242704883635693
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0195284479904608
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0183757337101913
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0179671940352248
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0160891274522785
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0197851370040053
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0160237519594243
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0149448567809088
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0152737740942931
"US National","Season peak percentage","Bin","percent","5","5.1",0.0147360182323333
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0137278443169457
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0133319320625248
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0138984416209323
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0141011289895866
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0123561884427537
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0127491961971206
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0130777205433685
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.011524532433354
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.011242880302321
"US National","Season peak percentage","Bin","percent","6","6.1",0.0147333580345722
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0110775549103003
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0100259469008548
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0100487740139344
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00853160359878442
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00899673721467008
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00839982273548233
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00828118315182672
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00725487487544001
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00698624752080702
"US National","Season peak percentage","Bin","percent","7","7.1",0.00789463989772032
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00542226356829833
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00616252155310232
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00581261804722959
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00526688269106359
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00615802841961655
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0064631415561272
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00364025479555999
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00347582080450482
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0030604023701867
"US National","Season peak percentage","Bin","percent","8","8.1",0.00236402829976335
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00277117642919859
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00203456240935736
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00214317836955649
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00184900223396832
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00180842254419601
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00164014715920076
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00156715746372563
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00141761093126345
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00139043764469897
"US National","Season peak percentage","Bin","percent","9","9.1",0.00124999773219502
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00139387405135743
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00153974765162635
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00116765118005805
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00106627938024693
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00107226702565071
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000754720590163322
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00104410124946234
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000846903620629559
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000820266712874498
"US National","Season peak percentage","Bin","percent","10","10.1",0.000687870191236081
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000729692641917368
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000663675337211881
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000796182511738627
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000812751026219516
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000776774540023517
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000491706786118294
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000396849298281161
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00040279708583672
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000469889303684924
"US National","Season peak percentage","Bin","percent","11","11.1",0.000410499558181064
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000660822833275689
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000356882726841627
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000559533514944875
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000515754733884185
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000304894566600885
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000445182451484215
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000446465656208876
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000307072022227959
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000408032847759417
"US National","Season peak percentage","Bin","percent","12","12.1",0.000303239340832806
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000287405812521289
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000274584605054987
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000261089910733858
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000244190052935918
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000266601249233559
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000318734832448904
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000303259882222235
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000253208519704534
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000254740030857457
"US National","Season peak percentage","Bin","percent","13","100.0",0.00331354484725668
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0","0.1",0.000138186167380586
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000138189026955285
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00013826506023705
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000161304129502983
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000174811002479632
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000267514516545601
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000519337865895542
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000920587051074108
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00196575242117592
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00294670480754368
"US National","1 wk ahead","Bin","percent","1","1.1",0.004745875006741
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00837018795882053
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0210279254600294
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.033603371642889
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0577595794714281
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.103734972692489
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.223342605595095
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.155782205394114
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.13842076575987
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.083906728748739
"US National","1 wk ahead","Bin","percent","2","2.1",0.0538536212146429
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0330983685545307
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0271849949292021
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.011835640806657
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00630369444665236
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00546929755820048
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0017210316690414
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00122379266651126
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000965354049139491
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000735664093158433
"US National","1 wk ahead","Bin","percent","3","3.1",0.000629903722341887
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000526623958728372
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000498325995573674
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00018055727977924
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000585928871329739
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000580564806911996
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000823413369708891
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000982786515358759
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000787427550845112
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000369899939435248
"US National","1 wk ahead","Bin","percent","4","4.1",0.000203948261180918
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000167663744762018
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000155466616182869
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000496979738568122
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000153005942686466
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000151929402843768
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000150960660413141
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000160805518363606
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00014923761574884
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000462739709030745
"US National","1 wk ahead","Bin","percent","5","5.1",0.000147758667440341
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000157783131164895
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000146434913125672
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000145820809244639
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000430899160566916
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000144673691090636
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000140253348226249
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000139735324336017
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000139244766177431
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000138785834520321
"US National","1 wk ahead","Bin","percent","6","6.1",0.000149056255234431
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000137914483930802
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0001375100394022
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000137123405750856
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000136748671018327
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00013640494161732
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000136061757667413
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000135738615698333
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000135436415686278
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000135131426029924
"US National","1 wk ahead","Bin","percent","7","7.1",0.000134857379051787
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00013458920330884
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000134340076486078
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000134105583309406
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000144598949562231
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000133679116848806
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000133486028701539
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000133305374262843
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000133136268486189
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000132982747874995
"US National","1 wk ahead","Bin","percent","8","8.1",0.000132828944914718
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000132688889149035
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000132556793891668
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000132433905121959
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000132313662645871
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000132200178456693
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.0001320960510828
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000131995917947
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00013190145936196
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000131812642359379
"US National","1 wk ahead","Bin","percent","9","9.1",0.000142443001518826
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000131651973450606
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000131580155853621
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00013151400856833
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000131453480949394
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000131398475437645
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000131348843831692
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000131304387603572
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000131264861557394
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000131229980023545
"US National","1 wk ahead","Bin","percent","10","10.1",0.000131199424796316
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00013117285405173
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.0001311499115821
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000131130235796096
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000131113468046079
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000141812788076919
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000131087279655169
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000131077216505137
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000131068784816545
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000131061726091572
"US National","1 wk ahead","Bin","percent","11","11.1",0.000131055810205214
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000131050835550723
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000131046628331178
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000131043041160389
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000131039951140761
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000131037257584502
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000131034879515354
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000131032753087985
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000131030829029284
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000131029070185248
"US National","1 wk ahead","Bin","percent","12","12.1",0.000131027449245268
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000131025946681941
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000131024548940908
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000131023246884697
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000131022034494863
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000131020907816658
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000131019864133132
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000131018901335583
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000131018017474512
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000131017210452107
"US National","1 wk ahead","Bin","percent","13","100.0",0.000277394141249566
"US National","2 wk ahead","Point","percent",NA,NA,1.8
"US National","2 wk ahead","Bin","percent","0","0.1",0.000156048173349875
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000153933884794962
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000196618501936813
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000286317459546421
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000361913496247426
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000556151732862942
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000996501014714751
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00171685484574151
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00325935436772073
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00820784945485525
"US National","2 wk ahead","Bin","percent","1","1.1",0.017437083725898
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0224282359301776
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0208638711685588
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.028792825868672
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0387947628325527
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0528431874048819
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0801010091864295
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.145759593252843
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.156309483354937
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.104150243767545
"US National","2 wk ahead","Bin","percent","2","2.1",0.0775969416784109
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0573263539081825
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0421576889568936
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0410185355476338
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0251626459690986
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0147958595576795
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.010678977240327
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00745736700104665
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00483084732259699
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00345419280967667
"US National","2 wk ahead","Bin","percent","3","3.1",0.00251931154167336
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00202200425640058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00172765688582237
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00110893819906597
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00133083221159187
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00119193691294686
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00104598615530133
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000560245058396101
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000509609543531502
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00046448739379352
"US National","2 wk ahead","Bin","percent","4","4.1",0.000404852672652831
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000375616284630684
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000382169491073342
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000884857218098787
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000706154598119922
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00097748214579875
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000939837039664039
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000713018170823252
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000476574218087562
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000708489086067392
"US National","2 wk ahead","Bin","percent","5","5.1",0.000300304569404427
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000243825469769161
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00021164404963453
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000191323725028724
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000533861699902717
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000175023751596357
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000172747292394211
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000171811895369779
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000171429415997254
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000239315693184477
"US National","2 wk ahead","Bin","percent","6","6.1",0.000170810018870612
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000170484654609567
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000180821501427933
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000169670670100729
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000169176193488055
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000175473671031139
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00016418492080538
