"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0809904967459241
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.130828161892732
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.115940864977913
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0902540922958009
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0612378136838167
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0399620122156223
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.0286194637184747
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0231157648953823
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0128404734141388
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.00992212035962292
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.00946357033799814
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.00867314692795546
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.00975217936705755
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0105479629102414
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0107696155235205
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.0108002917386064
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00972056815840439
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00341495649351572
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00479870989923313
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00487552214963687
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00737306368514057
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.0088412118689348
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0109926962874722
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0115313404860383
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.0165258358066179
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.0154834573073651
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.015368964572552
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.015411813065302
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0156041217959331
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0328582390401557
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.126900748666806
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0952324905462205
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0767252251607259
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0873241675278673
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0657636225308652
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0383419905910015
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.0236697086658233
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.0242052581717109
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.0168492821582274
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.0129018836023068
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.0100949841722883
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00617400546505347
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00484449661403215
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.012849941575355
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.0111709137485724
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.0199698561379836
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00317955480612351
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00359534164194778
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00278640737633666
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00278629329616959
"HHS Region 10","Season onset","Bin","week","none","none",0.191553895086685
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00342709290123445
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00322814993161939
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00340754278963803
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00380499334292826
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.0044063469729409
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00656967392668285
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00603430473626165
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00635748781863857
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00662835133247783
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00972518143774562
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0178703380732199
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0151988166622436
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0675548391997275
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0312427963431251
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0365721796744619
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0465082375538834
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0705791657521686
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.048002043041565
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.106552287049196
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0843108369056531
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0800288716382334
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0590373538078493
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0567833208652512
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0764923221157791
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.044228026680727
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0294094989651144
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0180986057020763
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0127531764326179
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0110060622781595
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00877718157672158
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00870483558265152
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00912009868865882
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00757998022074869
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00361526630461363
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00504194559464946
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00504282464954352
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00893178127432686
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00892784821507207
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00896234977377938
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0090418431000785
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0205060515034913
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0588584145435783
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0565490646194395
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.100808830558404
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.296220734300475
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.115422410902805
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.069411269644778
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0556662830451546
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0461741299011808
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0243906833243357
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0182346246589283
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0121236250523988
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0090966007408074
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.0068025390822043
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00549073214636548
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00438816195371067
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00371378542439805
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00345658486957571
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00310589745798228
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00297403191801349
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00286989023775252
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00283565209733357
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00281355851746264
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00279498606850024
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278948255421901
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00278690332409933
"HHS Region 2","Season onset","Bin","week","none","none",0.020151212640542
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00293221219583073
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00296069582834344
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00301542366857763
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00312977722090384
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00339850430007357
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00403398887919139
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00575361726568425
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00626868540354008
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0136837273148793
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0164288103071551
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0223082534965317
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0382403675286705
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.165243155952074
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0663201945502039
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.045378354480248
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0615240413723054
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0748801852592545
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0776645222853517
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.066205892453012
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0533868737157249
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0452787435202443
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0387378843723183
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0323706721096696
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0319850888087213
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0227799065432369
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0172380783061575
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0139814240558943
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.012563195980158
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0123510831895658
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0112092372275444
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0107747196213521
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00956961702688866
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00840306576069295
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00280855661273663
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00295488872573698
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00325311441702356
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00646888884883491
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0140740288765445
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0386678536778837
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.130549787192318
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.454707301809962
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0870593309164447
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.107531405130679
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0484076880330356
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0249709795806394
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0136347203100873
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00702376582315908
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00452953781370142
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00305918252279845
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0028437704424635
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00280495484546816
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0028049009558855
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00279528520108273
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00278567151260053
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278567150595003
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278567150560796
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278567150560189
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278567150560158
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278567150560157
"HHS Region 3","Season onset","Bin","week","none","none",0.00283632868334022
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00285843669761924
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00285844019761204
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00285844891242476
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.0028585183734129
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00285891853750109
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00286710545886077
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00334253265680577
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00495585526728794
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0066686796555197
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.012790599301611
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0160056529159262
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0916362605691556
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.11161402326762
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0633663486067874
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0549799559891664
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0586378386535932
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0691084682828556
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0654975512874163
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.124875293834271
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0939342841817209
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0584412736258172
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0380245935838156
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0214424803984884
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0120526761331177
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.00881384381910144
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00801220487188207
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00816892555714154
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00860902767129979
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00939821297255495
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00965535147049846
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00865316128801786
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00746978474427238
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00668525121682524
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00295406351276087
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.003244743664294
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00618450873754011
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00662926180187194
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0266362505877529
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0622624588473763
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.097212080892429
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.296291620470577
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0752895762600573
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.252270631338073
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0317661381423534
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.010001651130943
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.00892397562902813
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00941395467612045
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0081959627383599
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00625569276589201
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00525556726362206
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0040827154211968
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00357321912696722
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00312140344892064
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00289068924508757
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00288107615319621
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00280417142079656
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00279455832924705
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00279455832924705
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278494523769785
"HHS Region 4","Season onset","Bin","week","none","none",0.0439899081647066
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.0028313513629594
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00283187867592123
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00283284460255064
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00283467965643561
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.0028673404974755
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00290093564099847
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00292725034826395
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00462231950665278
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00469754969502054
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0083413118546252
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0120823213179596
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.248885190752293
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0862725411557086
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0573178286884305
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0492546346450792
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0533874606688471
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0823538513744889
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0646985874989733
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0710171775007274
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0722240318225233
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0504512267110723
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.027566446425274
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.019083122210167
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0125511932795317
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.00984220835512822
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00825520710142622
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00765709329176942
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00730286129223082
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00620791797884807
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00489426896226553
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00392404332275576
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00347217363302228
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00361115017057463
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00430654773024154
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00692074337024433
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00692074337024433
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00692074337024433
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00692074337024433
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00692074413932714
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00707067667977392
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00962020089212295
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.025894807707872
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0327634097328432
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0328900365261032
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0196257540140387
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0661701218400091
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0772144987273787
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.122950213645962
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.108821489856647
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.113723585773522
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0624995559489825
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.025789953237872
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0116970680794234
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00817060274334672
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0070880588555366
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00601761230280532
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0043632206953216
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00356787834074713
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00336625212979456
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00316347725324957
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00304773726407626
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00289413094778224
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00287200829191217
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00283898886238964
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278972911707245
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278717983114475
"HHS Region 5","Season onset","Bin","week","none","none",0.191391485351723
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00293931601304166
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00298598279912057
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00311283297398705
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00312277427564737
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00346759764309788
