location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.3583649542640196e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.2030291562126517e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.4700741705559633e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.12770791360717e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.1277250497102108e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1277374343104527e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7943785584989804e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1277103609068407e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.127747212381815e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.4610387633054252e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.4610335286157242e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.461047747504729e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.4610158237271634e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.1277461013060945e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.127744327089306e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1276989026250108e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1277206945646397e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.127712279642139e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1277201499286736e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1277228040479335e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.4610810521301147e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1276957392352465e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.1277207222872735e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1277424961885158e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.1276964078120771e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1277269130907327e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.1277216189731413e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1277260230694069e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1277450495018524e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1277119834671665e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1276846100373397e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1276911825726865e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.1275158360166629e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100.0,2.5894229784639844e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,7.051583533305096e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.243087062928381e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0011027095894817576
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0016940103636089569
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00298444850413733
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.004843968280458122
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0069351872309970355
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00855121244540259
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.011633790177963175
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.014965821406848628
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.019748034690434048
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.06902238713510671
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.043635527265863505
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.06680745488692358
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.05618767702797758
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.1127007010621289
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0771989464549309
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.052422978777365764
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.08772487695140836
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.05399927422748827
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.07718118869316642
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0340456958897972
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.029020292544282195
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.021799260864167024
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.018219993405000672
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.013385338255485059
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.012440272717331833
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.008607963245010517
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.007636531069312588
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.006099464831849465
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.006464550338690424
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00533866914013216
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.005383276296875893
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.004145062732583369
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.003647778441045278
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0032525441519305506
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0029607608998413588
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0028012997867786324
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.002484957797400788
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0033609098925028746
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.002291374213831036
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0019368937111429937
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0019739732848528266
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0019151059713505849
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.001775891112368277
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.001724513152386247
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0014431821982072812
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0012433142437505251
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0012975644247881987
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0010182208507831132
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,9.036004962036091e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.583936792561157e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.805405122357272e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.806969780769309e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.613456170042115e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.23137386224297e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.093890938101949e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.735978103574038e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.433711192051956e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.747567284961721e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,4.26774277047717e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.510383876321547e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.3171536122657117e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00032254196599953977
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.5487353586217946e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.1537213898748097e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.036855312145362e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.924172369816994e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.6458607582138317e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.8488538732485185e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.4345590474873798e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.3918684062933034e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.068091704548791e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.4115664548879126e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.145940533547827e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.7403800674990716e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.5824098584475468e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.8960830987473657e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.1892459969610403e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.1573919982478372e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.7925846631201172e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1275778514273004e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7916866571496642e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.791434440287113e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.1245661966873492e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.7910604372776375e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.457705486401999e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7909378019191665e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.4575348586632226e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.1241924513502146e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.124211073422725e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.457537835467652e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7908486480896604e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7908218362702312e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.4834879548139028e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6274871068306187e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.86751878879071e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.155171155918915e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2434693784064995e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.4718000480865904e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.1241575126357204e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.457499138820634e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7908188790863576e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.4575059501718317e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.1241757729547277e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.4574959870510438e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1241535141900475e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.124140194557693e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1241385553428332e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7907877682688593e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.1241890363333737e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7908390258825196e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1241518620111265e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.4574779321485635e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7908158415057943e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1241671182888406e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.4574773122894415e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1241544523983407e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.4574829464587526e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7908142028394557e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.1241763870358306e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.790814726843122e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.1241383443324294e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.1241382629818932e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1241733536040354e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.124187185121384e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.1241487358884507e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1241318674448321e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1240681287175165e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.4570539125904482e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100.0,0.0013252984117535233
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,6.753524217463197e-4
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.696474783417184e-4
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.303254396219647e-4
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0016385104027810734
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0029448870741423955
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.004514832519604186
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00655976592183287
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.008640826956797985
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011000314454521041
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.013309259763184252
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.01729756750200131
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.06407735036700632
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03493743981626539
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05445209183687731
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.045978435289657754
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.05225311677042946
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.076382642197728
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.07698237638298026
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04132517320841413
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.06828799201262123
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03420899467647477
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.036993905447434555
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.06853638216270376
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.032385678806056854
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02419343979881404
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.022269096416696686
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01974587824801722
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.016913186884837915
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.014864604050705874
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.011921150897724579
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.011389312868228049
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.009703975948690222
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.008813867443446463
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.006744416551077145
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0058000923983164065
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.004914933070746326
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004962929172493671
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.004092023221088809
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.003961975918326166
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.005288944162174826
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.003451874372304759
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00348873334670432
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0029425625523471616
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.003347901734804707
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0031014954762874068
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0029071512170433847
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0026001837614686987
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.002720785417085797
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.002651739947270286
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00237037639135474
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0022546420426464956
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.002187937669553592
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.002106192183605058
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0020645888450367923
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0015435980199692675
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0016418039520259965
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0015474996907110146
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0012541282706250423
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0011161240716595884
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0010252957930500391
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0010134827522184189
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.386031030316782e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.583825613795141e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.094713908790705e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.372514175173743e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.906017049484287e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.039818557677616e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.320984927788325e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.582317674300361e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.092741796463554e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,5.475707852300469e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.412377225478071e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.405771539179079e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.223759414013422e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.4698643538154214e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.130238206633521e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.2711922942697493e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.671449142339844e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.6224267722733426e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.206629216470345e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.8647160779008571e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.4844316864421e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.826814172081683e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.6514565689742378e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1856852193889367e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.1905725829728752e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.3832726768809279e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.7100202025965508e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.8427635428328124e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.1844091861599158e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.803818714511432e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.1880382174945103e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.1452346086446108e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.4698420935008082e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.169177695047534e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.67960512510929e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.646746466822722e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.195706641105e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2697110865347155e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.4784085863306422e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.5416642192327511e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.1815449938791245e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.461342034974469e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.821489054187413e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.488124586146251e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.8268961178714467e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.7946640753134277e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.1334422330313712e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.4881636961848083e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00015951228475580167
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.794713925860439e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.2082891683333258e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.461312693898939e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.1279787123469573e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.154825588126753e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.4613460293796555e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.1279954443854271e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.1547525538374203e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.494409777798032e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.5951304613205343e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.1280224566215824e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.1279845664117859e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.1547828867700252e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.461319636451881e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.4613250167951476e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.7946789796487484e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.4613238352538188e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.7946197530400253e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.4611659433967655e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.4607370151457018e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100.0,0.00271340851110821
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,8.584784422284291e-4
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001071413360556295
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.001502308819105156
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.001896528815636979
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0031569780514821566
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.004767475807067673
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.006509401165353172
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.008050095213190804
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.010541323772674223
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.012141176681477815
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.014221706742137992
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.023415513897968365
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.06084217715597691
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0421645834699582
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03794319460717991
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04478318421993718
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05275503171643619
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.042245214222405784
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04471208102692033
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.06744975573475345
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.06187083771779373
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.024291105067153422
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0246547275905676
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.023652861324220717
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.05867779030812892
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.028298308561671467
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.025598616081140002
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.021402630094952847
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.019765814530260484
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.017399000711700086
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0159106135770447
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.013957460944583104
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014315003861194919
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011212533889687985
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.010494955498780599
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009797817910709265
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.008862936179583532
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008489253883551097
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00742105916059852
