"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0156204617067796
"US National","Season peak percentage","Bin","percent","5","5.1",0.014210912114558
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0130072361984715
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0136468106059316
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0114670410055484
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0131337222902688
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0116387686613249
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0108304115399851
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0121734402469358
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0103089602805148
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0100497518925137
"US National","Season peak percentage","Bin","percent","6","6.1",0.0148823166333022
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00988056424140975
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00790161857015786
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00617468788418539
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0052771519531471
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00486368052948085
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00453738569542827
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00450634353779115
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00517273914278185
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00395347107440047
"US National","Season peak percentage","Bin","percent","7","7.1",0.0050603916471403
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00406912516166425
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0040326979778853
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0034039617681487
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0043158531872062
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0042699358029506
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00532137255411636
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00277587432221742
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00157485418280276
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00152098092445881
"US National","Season peak percentage","Bin","percent","8","8.1",0.00121740267627174
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00155644090788075
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00130568665889417
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00128871567385178
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120772265419106
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00107472903560661
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00103320692689884
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105577699956895
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000991712754312776
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00115148698550031
"US National","Season peak percentage","Bin","percent","9","9.1",0.000854180503169001
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00118381911390123
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00104679725692565
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000869793585030636
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000866293687326794
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000930311552559112
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000794168267361248
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00109211261015962
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000840512515654624
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000795910944165197
"US National","Season peak percentage","Bin","percent","10","10.1",0.000676054679756901
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000651476786376002
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000584706060328065
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000861644632482148
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000878547741792645
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000876153080640267
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000554465985804745
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000556601786192407
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000511740806904927
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000580807811743971
"US National","Season peak percentage","Bin","percent","11","11.1",0.000492501124140852
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000722912857836255
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000454716170097835
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000628367261937897
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000531032700509398
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00043333664237979
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000592237973368431
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000588849322233216
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000403790361416216
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000540863442181302
"US National","Season peak percentage","Bin","percent","12","12.1",0.000405555512525723
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000436980443112107
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000394385854164697
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000365399551839065
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000343156325382571
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000354243971456393
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000333569049685056
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000336957115248048
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000341866245456847
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000306996771480095
"US National","Season peak percentage","Bin","percent","13","100.0",0.00539347672606238
"US National","1 wk ahead","Point","percent",NA,NA,3
"US National","1 wk ahead","Bin","percent","0","0.1",0.000641516793706148
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000364586766770459
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000475373967538743
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000364660689122763
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000764530592406438
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000877099216117685
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000439080359267829
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000339530455733201
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000688475185954352
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000657085220539241
"US National","1 wk ahead","Bin","percent","1","1.1",0.000797271437513508
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000436303695396705
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000623530259245665
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000751427407756312
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000684426810107322
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00228159879942836
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0332597404427827
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00244505950106545
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00130270412249802
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00408704596794584
"US National","1 wk ahead","Bin","percent","2","2.1",0.00777565404854398
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0105998205350482
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0156380906379526
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0268985861131154
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0614737887353678
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0725131239926574
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0639164153308881
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0514996752774836
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0475492756848659
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0574386779360819
"US National","1 wk ahead","Bin","percent","3","3.1",0.0676369150196286
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0837815141319987
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0877334479107704
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0526104641706981
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0349219745043148
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0290653588727065
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0490309571405547
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0157724602829797
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0126304993696547
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0175037743153747
"US National","1 wk ahead","Bin","percent","4","4.1",0.0077202625983985
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00517645229745695
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00905607095517533
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00721317035980814
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00382493852888337
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00926899225856751
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00369419780581752
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0047891861097587
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00279349680375271
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00218380616482523
"US National","1 wk ahead","Bin","percent","5","5.1",0.0019533770509873
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00145978440089611
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00143199603554379
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000994987710618589
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000947594885151697
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000874372153808715
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000592624872258329
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0007936589838417
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000379244220727568
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000517362402902635
"US National","1 wk ahead","Bin","percent","6","6.1",0.000423274342147979
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000334995331789392
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000422671970134393
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000503780724557405
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000440201660087038
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000436058489445244
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000438821221715149
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000443046232248115
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000276297383275383
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000601564709148363
"US National","1 wk ahead","Bin","percent","7","7.1",0.000310479695403722
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000164532861842927
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000279950668527477
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00021384804879573
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00015126147864815
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000259828647382787
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000203398554585373
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000262611406532352
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000320981901802887
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000165923569954547
"US National","1 wk ahead","Bin","percent","8","8.1",0.000179105242600579
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000301521523523272
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00019529687189901
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000248112521537968
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000237385618129741
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000278782363735252
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000377623380900342
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000257919164492032
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000142149647437707
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000250549140490022
"US National","1 wk ahead","Bin","percent","9","9.1",0.000360394789945413
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00013850667025687
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000304593453850657
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000194055066556973
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000138390678489052
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000249439451481743
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000138388612842168
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000138388064735833
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00011855899104719
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000249162398920893
"US National","1 wk ahead","Bin","percent","10","10.1",0.000138387313860201
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000193774678410339
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000118558437884239
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000138387109677899
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000304549482494511
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000138387067012564
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000249161987891478
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000193774513709685
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000138387045532602
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000193774506706769
"US National","1 wk ahead","Bin","percent","11","11.1",0.000138387041014561
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000138387039837292
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00019377450295288
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000193774502396707
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000193774501995361
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000193774501695336
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000138387037550009
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000138387037363954
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000138387037210837
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000138387037082128
"US National","1 wk ahead","Bin","percent","12","12.1",0.000118558324268821
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000138387036877624
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000193774500707472
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000138387036721832
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000138387036657719
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000138387036600731
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000193774500463093
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000118558323801678
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000138387036465311
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000118558323725657
"US National","1 wk ahead","Bin","percent","13","100.0",6.33276097707525e-05
"US National","2 wk ahead","Point","percent",NA,NA,3
"US National","2 wk ahead","Bin","percent","0","0.1",0.000566412231821439
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000477578439159191
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000573821817254008
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000294194770563406
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000488227508923486
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000550977398490796
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000474071090350527
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000315431675737613
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000739823968871939
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000813418773687104
"US National","2 wk ahead","Bin","percent","1","1.1",0.000833782471814613
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00101275600667706
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00105164702050937
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00126331641191982
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00239738780549102
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00263200432188508
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00490778199671571
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00641650200544076
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.009762119767054
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0463398364966089
"US National","2 wk ahead","Bin","percent","2","2.1",0.0195691300859062
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0222400921601716
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0286033306555087
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0388878645354197
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0455385578399142
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0449664363781745
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0453128054684333
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0590936809831
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.054177975620393
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.039458396229555
"US National","2 wk ahead","Bin","percent","3","3.1",0.0380255477945995
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0540574557289616
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0567333635431739
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0323359029539524
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.064738674528966
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0278931830857035
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0568422742394721
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0203064541733236
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0155429562714559
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0113224220582428
"US National","2 wk ahead","Bin","percent","4","4.1",0.00885323394506747
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00823083414339282
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00839684392060082
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00877854354661158
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00818225570952925
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00753779426011427
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00779630878991979
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00729895249174973
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00526204229308233
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00442280923596876
"US National","2 wk ahead","Bin","percent","5","5.1",0.00434767527483747
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00439107393024134
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00373682649280932
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00343015201173316
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00337235240943284
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0034958840538258
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00313893389071326
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00265780298691784
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00279376550520639
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00236534279631194
"US National","2 wk ahead","Bin","percent","6","6.1",0.00225595374072649
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00185789895030893
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00190591640900975
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00180766739590622
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00172405346180865
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00128208169870101
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0013067547948752
